timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757666252.635951,1,0,0,0,,,,,103,6594,39,131000000,64.01941747572816,2.632184201783752,168.5108992870103,normal,0
1757666253.136418,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757666253.136418,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757666253.136418,1,0,0,10,,,,,26,2249,19,82000000,86.5,1.3625406141913845,117.85976312755476,normal,0
1757666253.136418,1,0,0,10,,,,,10,980,19,78000000,98.0,0.5241639584862146,51.36806793164902,normal,0
1757666253.136418,1,0,0,10,,,,,28,5167,19,75000000,184.53571428571428,1.4678899082568808,270.8781127129751,normal,0
1757666253.136418,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757666253.136418,1,0,0,0,,,,,103,6594,39,131000000,64.01941747572816,2.632184201783752,168.5108992870103,normal,0
1757666253.6359913,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757666253.6359913,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757666253.6359913,1,0,0,10,,,,,26,2249,19,82000000,86.5,1.3625406141913845,117.85976312755476,normal,0
1757666253.6359913,1,0,0,10,,,,,10,980,19,78000000,98.0,0.5241639584862146,51.36806793164902,normal,0
1757666253.6359913,1,0,0,10,,,,,28,5167,19,75000000,184.53571428571428,1.4678899082568808,270.8781127129751,normal,0
1757666253.6359913,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757666253.6359913,1,0,0,0,,,,,103,6594,39,131000000,64.01941747572816,2.632184201783752,168.5108992870103,normal,0
1757666254.1355536,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757666254.1355536,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757666254.1355536,1,0,0,10,,,,,26,2249,19,82000000,86.5,1.3625406141913845,117.85976312755476,normal,0
1757666254.1355536,1,0,0,10,,,,,10,980,19,78000000,98.0,0.5241639584862146,51.36806793164902,normal,0
1757666254.1355536,1,0,0,10,,,,,28,5167,19,75000000,184.53571428571428,1.4678899082568808,270.8781127129751,normal,0
1757666254.1355536,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757666254.1355536,1,0,0,0,,,,,103,6594,39,131000000,64.01941747572816,2.632184201783752,168.5108992870103,normal,0
1757666254.6393697,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757666254.6393697,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757666254.6393697,1,0,0,10,,,,,26,2249,19,82000000,86.5,1.3625406141913845,117.85976312755476,normal,0
1757666254.6393697,1,0,0,10,,,,,10,980,19,78000000,98.0,0.5241639584862146,51.36806793164902,normal,0
1757666254.6393697,1,0,0,10,,,,,28,5167,19,75000000,184.53571428571428,1.4678899082568808,270.8781127129751,normal,0
1757666254.6393697,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757666254.6393697,1,0,0,0,,,,,103,6594,39,131000000,64.01941747572816,2.632184201783752,168.5108992870103,normal,0
1757666255.139084,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757666255.139084,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757666255.139084,1,0,0,10,,,,,26,2249,19,82000000,86.5,1.3625406141913845,117.85976312755476,normal,0
1757666255.139084,1,0,0,10,,,,,10,980,19,78000000,98.0,0.5241639584862146,51.36806793164902,normal,0
1757666255.139084,1,0,0,10,,,,,28,5167,19,75000000,184.53571428571428,1.4678899082568808,270.8781127129751,normal,0
1757666255.139084,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757666255.139084,1,0,0,0,,,,,103,6594,39,131000000,64.01941747572816,2.632184201783752,168.5108992870103,normal,0
1757666255.6353936,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757666255.6353936,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757666255.6353936,1,0,0,10,,,,,26,2249,19,82000000,86.5,1.3625406141913845,117.85976312755476,normal,0
1757666255.6353936,1,0,0,10,,,,,10,980,19,78000000,98.0,0.5241639584862146,51.36806793164902,normal,0
1757666255.6353936,1,0,0,10,,,,,28,5167,19,75000000,184.53571428571428,1.4678899082568808,270.8781127129751,normal,0
1757666255.6353936,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757666255.6353936,1,0,0,0,,,,,103,6594,39,131000000,64.01941747572816,2.632184201783752,168.5108992870103,normal,0
1757666256.1392214,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757666256.1392214,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757666256.1392214,1,0,0,10,,,,,26,2249,19,82000000,86.5,1.3625406141913845,117.85976312755476,normal,0
1757666256.1392214,1,0,0,10,,,,,10,980,19,78000000,98.0,0.5241639584862146,51.36806793164902,normal,0
1757666256.1392214,1,0,0,10,,,,,28,5167,19,75000000,184.53571428571428,1.4678899082568808,270.8781127129751,normal,0
1757666256.1392214,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757666256.1392214,1,0,0,0,,,,,103,6594,39,131000000,64.01941747572816,2.632184201783752,168.5108992870103,normal,0
1757666256.635734,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757666256.635734,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757666256.635734,1,0,0,10,,,,,26,2249,19,82000000,86.5,1.3625406141913845,117.85976312755476,normal,0
1757666256.635734,1,0,0,10,,,,,10,980,19,78000000,98.0,0.5241639584862146,51.36806793164902,normal,0
1757666256.635734,1,0,0,10,,,,,28,5167,19,75000000,184.53571428571428,1.4678899082568808,270.8781127129751,normal,0
1757666256.635734,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757666256.635734,1,0,0,0,,,,,103,6594,39,131000000,64.01941747572816,2.632184201783752,168.5108992870103,normal,0
1757666257.1385512,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757666257.1385512,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757666257.1385512,1,0,0,10,,,,,26,2249,19,82000000,86.5,1.3625406141913845,117.85976312755476,normal,0
1757666257.1385512,1,0,0,10,,,,,10,980,19,78000000,98.0,0.5241639584862146,51.36806793164902,normal,0
1757666257.1385512,1,0,0,10,,,,,28,5167,19,75000000,184.53571428571428,1.4678899082568808,270.8781127129751,normal,0
1757666257.1385512,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757666257.1385512,1,0,0,0,,,,,103,6594,39,131000000,64.01941747572816,2.632184201783752,168.5108992870103,normal,0
1757666257.6377823,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666257.6377823,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666257.6377823,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666257.6377823,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666257.6377823,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666257.6377823,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666257.6377823,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666258.135494,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666258.135494,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666258.135494,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666258.135494,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666258.135494,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666258.135494,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666258.135494,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666258.6379242,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666258.6379242,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666258.6379242,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666258.6379242,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666258.6379242,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666258.6379242,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666258.6379242,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666259.1380184,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666259.1380184,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666259.1380184,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666259.1380184,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666259.1380184,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666259.1380184,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666259.1380184,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666259.6376379,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666259.6376379,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666259.6376379,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666259.6376379,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666259.6376379,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666259.6376379,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666259.6376379,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666260.1376853,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666260.1376853,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666260.1376853,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666260.1376853,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666260.1376853,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666260.1376853,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666260.1376853,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666260.6376088,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666260.6376088,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666260.6376088,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666260.6376088,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666260.6376088,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666260.6376088,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666260.6376088,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666261.1379738,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666261.1379738,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666261.1379738,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666261.1379738,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666261.1379738,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666261.1379738,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666261.1379738,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666261.6378918,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666261.6378918,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666261.6378918,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666261.6378918,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666261.6378918,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666261.6378918,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666261.6378918,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666262.1383505,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666262.1383505,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666262.1383505,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666262.1383505,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666262.1383505,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666262.1383505,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666262.1383505,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666262.6383262,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666262.6383262,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666262.6383262,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666262.6383262,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666262.6383262,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666262.6383262,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666262.6383262,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666263.1382313,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666263.1382313,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666263.1382313,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666263.1382313,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666263.1382313,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666263.1382313,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666263.1382313,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666263.6387155,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666263.6387155,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666263.6387155,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666263.6387155,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666263.6387155,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666263.6387155,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666263.6387155,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666264.1348474,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666264.1348474,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666264.1348474,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666264.1348474,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666264.1348474,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666264.1348474,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666264.1348474,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666264.6359282,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666264.6359282,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666264.6359282,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666264.6359282,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666264.6359282,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666264.6359282,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666264.6359282,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666265.1362824,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666265.1362824,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666265.1362824,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666265.1362824,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666265.1362824,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666265.1362824,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666265.1362824,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666265.6360784,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666265.6360784,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757666265.6360784,1,0,0,10,,,,,40,3050,29,84000000,76.25,1.3753266400770183,104.86865630587265,normal,0
1757666265.6360784,1,0,0,10,,,,,10,980,29,80000000,98.0,0.343878954607978,33.70013755158185,normal,0
1757666265.6360784,1,0,0,10,,,,,44,7041,29,77000000,160.02272727272728,1.5132235099907143,242.15015304192315,normal,0
1757666265.6360784,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757666265.6360784,1,0,0,0,,,,,133,7854,49,133000000,59.05263157894737,2.7069383103006124,159.85183074512037,normal,0
1757666266.135359,1,0,0,10,,,,,13,1274,29,90000000,98.0,0.44688896528016503,43.795118597456174,normal,0
1757666266.135359,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
