timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757670208.2218766,1,0,0,10,,,,,9,882,19,91000000,98.0,0.4714263265413022,46.199780001047614,normal,0
1757670208.2218766,1,0,0,10,,,,,25,1968,19,87000000,78.72,1.3097920050296012,103.10682663593022,normal,0
1757670208.2218766,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757670208.2218766,1,0,0,10,,,,,27,4062,19,80000000,150.44444444444446,1.4150943396226416,212.8930817610063,normal,0
1757670208.2218766,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757670208.2218766,1,0,0,0,,,,,100,6400,39,136000000,64.0,2.5551921504497135,163.53229762878166,normal,0
1757670208.722048,1,0,0,10,,,,,11,1078,19,93000000,98.0,0.5761273765254281,56.46048289949196,normal,0
1757670208.722048,1,0,0,10,,,,,9,882,19,91000000,98.0,0.4714263265413022,46.199780001047614,normal,0
1757670208.722048,1,0,0,10,,,,,25,1968,19,87000000,78.72,1.3097920050296012,103.10682663593022,normal,0
1757670208.722048,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757670208.722048,1,0,0,10,,,,,27,4062,19,80000000,150.44444444444446,1.4150943396226416,212.8930817610063,normal,0
1757670208.722048,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757670208.722048,1,0,0,0,,,,,100,6400,39,136000000,64.0,2.5551921504497135,163.53229762878166,normal,0
1757670209.222866,1,0,0,10,,,,,11,1078,19,93000000,98.0,0.5761273765254281,56.46048289949196,normal,0
1757670209.222866,1,0,0,10,,,,,9,882,19,91000000,98.0,0.4714263265413022,46.199780001047614,normal,0
1757670209.222866,1,0,0,10,,,,,25,1968,19,87000000,78.72,1.3097920050296012,103.10682663593022,normal,0
1757670209.222866,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757670209.222866,1,0,0,10,,,,,27,4062,19,80000000,150.44444444444446,1.4150943396226416,212.8930817610063,normal,0
1757670209.222866,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757670209.222866,1,0,0,0,,,,,100,6400,39,136000000,64.0,2.5551921504497135,163.53229762878166,normal,0
1757670209.7226236,1,0,0,10,,,,,11,1078,19,93000000,98.0,0.5761273765254281,56.46048289949196,normal,0
1757670209.7226236,1,0,0,10,,,,,9,882,19,91000000,98.0,0.4714263265413022,46.199780001047614,normal,0
1757670209.7226236,1,0,0,10,,,,,25,1968,19,87000000,78.72,1.3097920050296012,103.10682663593022,normal,0
1757670209.7226236,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757670209.7226236,1,0,0,10,,,,,27,4062,19,80000000,150.44444444444446,1.4150943396226416,212.8930817610063,normal,0
1757670209.7226236,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757670209.7226236,1,0,0,0,,,,,100,6400,39,136000000,64.0,2.5551921504497135,163.53229762878166,normal,0
1757670210.2223606,1,0,0,10,,,,,11,1078,19,93000000,98.0,0.5761273765254281,56.46048289949196,normal,0
1757670210.2223606,1,0,0,10,,,,,9,882,19,91000000,98.0,0.4714263265413022,46.199780001047614,normal,0
1757670210.2223606,1,0,0,10,,,,,25,1968,19,87000000,78.72,1.3097920050296012,103.10682663593022,normal,0
1757670210.2223606,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757670210.2223606,1,0,0,10,,,,,27,4062,19,80000000,150.44444444444446,1.4150943396226416,212.8930817610063,normal,0
1757670210.2223606,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757670210.2223606,1,0,0,0,,,,,100,6400,39,136000000,64.0,2.5551921504497135,163.53229762878166,normal,0
1757670210.723041,1,0,0,10,,,,,11,1078,19,93000000,98.0,0.5761273765254281,56.46048289949196,normal,0
1757670210.723041,1,0,0,10,,,,,9,882,19,91000000,98.0,0.4714263265413022,46.199780001047614,normal,0
1757670210.723041,1,0,0,10,,,,,25,1968,19,87000000,78.72,1.3097920050296012,103.10682663593022,normal,0
1757670210.723041,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757670210.723041,1,0,0,10,,,,,27,4062,19,80000000,150.44444444444446,1.4150943396226416,212.8930817610063,normal,0
1757670210.723041,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757670210.723041,1,0,0,0,,,,,100,6400,39,136000000,64.0,2.5551921504497135,163.53229762878166,normal,0
1757670211.222783,1,0,0,10,,,,,11,1078,19,93000000,98.0,0.5761273765254281,56.46048289949196,normal,0
1757670211.222783,1,0,0,10,,,,,9,882,19,91000000,98.0,0.4714263265413022,46.199780001047614,normal,0
1757670211.222783,1,0,0,10,,,,,25,1968,19,87000000,78.72,1.3097920050296012,103.10682663593022,normal,0
1757670211.222783,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757670211.222783,1,0,0,10,,,,,27,4062,19,80000000,150.44444444444446,1.4150943396226416,212.8930817610063,normal,0
1757670211.222783,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757670211.222783,1,0,0,0,,,,,100,6400,39,136000000,64.0,2.5551921504497135,163.53229762878166,normal,0
1757670211.718704,1,0,0,10,,,,,11,1078,19,93000000,98.0,0.5761273765254281,56.46048289949196,normal,0
1757670211.718704,1,0,0,10,,,,,9,882,19,91000000,98.0,0.4714263265413022,46.199780001047614,normal,0
1757670211.718704,1,0,0,10,,,,,25,1968,19,87000000,78.72,1.3097920050296012,103.10682663593022,normal,0
1757670211.718704,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757670211.718704,1,0,0,10,,,,,27,4062,19,80000000,150.44444444444446,1.4150943396226416,212.8930817610063,normal,0
1757670211.718704,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757670211.718704,1,0,0,0,,,,,100,6400,39,136000000,64.0,2.5551921504497135,163.53229762878166,normal,0
1757670212.2208452,1,0,0,10,,,,,11,1078,19,93000000,98.0,0.5761273765254281,56.46048289949196,normal,0
1757670212.2208452,1,0,0,10,,,,,9,882,19,91000000,98.0,0.4714263265413022,46.199780001047614,normal,0
1757670212.2208452,1,0,0,10,,,,,25,1968,19,87000000,78.72,1.3097920050296012,103.10682663593022,normal,0
1757670212.2208452,1,0,0,10,,,,,10,980,19,84000000,98.0,0.5239991616013414,51.35191783693146,normal,0
1757670212.2208452,1,0,0,10,,,,,27,4062,19,80000000,150.44444444444446,1.4150943396226416,212.8930817610063,normal,0
1757670212.2208452,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757670212.2208452,1,0,0,0,,,,,100,6400,39,136000000,64.0,2.5551921504497135,163.53229762878166,normal,0
1757670212.719014,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670212.719014,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670212.719014,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670212.719014,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670212.719014,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670212.719014,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670212.719014,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670213.2211175,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670213.2211175,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670213.2211175,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670213.2211175,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670213.2211175,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670213.2211175,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670213.2211175,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670213.7186341,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670213.7186341,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670213.7186341,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670213.7186341,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670213.7186341,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670213.7186341,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670213.7186341,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670214.2207866,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670214.2207866,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670214.2207866,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670214.2207866,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670214.2207866,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670214.2207866,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670214.2207866,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670214.7182858,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670214.7182858,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670214.7182858,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670214.7182858,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670214.7182858,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670214.7182858,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670214.7182858,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670215.2204263,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670215.2204263,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670215.2204263,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670215.2204263,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670215.2204263,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670215.2204263,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670215.2204263,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670215.7231338,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670215.7231338,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670215.7231338,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670215.7231338,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670215.7231338,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670215.7231338,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670215.7231338,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670216.219423,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670216.219423,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670216.219423,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670216.219423,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670216.219423,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670216.219423,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670216.219423,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670216.7215896,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670216.7215896,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670216.7215896,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670216.7215896,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670216.7215896,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670216.7215896,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670216.7215896,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670217.2190988,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670217.2190988,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670217.2190988,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670217.2190988,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670217.2190988,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670217.2190988,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670217.2190988,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670217.7212176,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670217.7212176,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670217.7212176,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670217.7212176,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670217.7212176,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670217.7212176,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670217.7212176,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670218.2187579,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670218.2187579,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670218.2187579,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670218.2187579,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670218.2187579,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670218.2187579,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670218.2187579,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670218.721411,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670218.721411,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670218.721411,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670218.721411,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670218.721411,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670218.721411,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670218.721411,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670219.2191217,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670219.2191217,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670219.2191217,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670219.2191217,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670219.2191217,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670219.2191217,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670219.2191217,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670219.7212672,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670219.7212672,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670219.7212672,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670219.7212672,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670219.7212672,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670219.7212672,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670219.7212672,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670220.2187347,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670220.2187347,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670220.2187347,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670220.2187347,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670220.2187347,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670220.2187347,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670220.2187347,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670220.7209022,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670220.7209022,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670220.7209022,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
1757670220.7209022,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757670220.7209022,1,0,0,10,,,,,45,7210,29,85000000,160.22222222222223,1.5471892728210417,247.89410348977134,normal,0
1757670220.7209022,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757670220.7209022,1,0,0,0,,,,,132,7744,49,141000000,58.666666666666664,2.6861480230357544,157.58735068476426,normal,0
1757670221.2184453,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757670221.2184453,1,0,0,10,,,,,9,882,29,96000000,98.0,0.3093208688479516,30.31344514709926,normal,0
1757670221.2184453,1,0,0,10,,,,,41,2877,29,92000000,70.17073170731707,1.4093221504193594,98.89316650625602,normal,0
