timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757680417.5113447,1,0,0,10,,,,,9,882,19,88000000,98.0,0.4715004191114836,46.2070410729254,normal,0
1757680417.5113447,1,0,0,10,,,,,26,2210,19,84000000,85.0,1.3623978201634879,115.80381471389646,normal,0
1757680417.5113447,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680417.5113447,1,0,0,10,,,,,28,4711,19,77000000,168.25,1.467736017193479,246.94658489280283,normal,0
1757680417.5113447,1,0,0,10,,,,,9,882,19,74000000,98.0,0.47184649260773825,46.24095627555835,normal,0
1757680417.5113447,1,0,0,0,,,,,102,6484,39,132000000,63.568627450980394,2.6065624041705,165.6955943984463,normal,0
1757680418.0108612,1,0,0,10,,,,,11,1078,19,90000000,98.0,0.5762179151388162,56.46935568360398,normal,0
1757680418.0108612,1,0,0,10,,,,,9,882,19,88000000,98.0,0.4715004191114836,46.2070410729254,normal,0
1757680418.0108612,1,0,0,10,,,,,26,2210,19,84000000,85.0,1.3623978201634879,115.80381471389646,normal,0
1757680418.0108612,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680418.0108612,1,0,0,10,,,,,28,4711,19,77000000,168.25,1.467736017193479,246.94658489280283,normal,0
1757680418.0108612,1,0,0,10,,,,,9,882,19,74000000,98.0,0.47184649260773825,46.24095627555835,normal,0
1757680418.0108612,1,0,0,0,,,,,102,6484,39,132000000,63.568627450980394,2.6065624041705,165.6955943984463,normal,0
1757680418.5149858,1,0,0,10,,,,,11,1078,19,90000000,98.0,0.5762179151388162,56.46935568360398,normal,0
1757680418.5149858,1,0,0,10,,,,,9,882,19,88000000,98.0,0.4715004191114836,46.2070410729254,normal,0
1757680418.5149858,1,0,0,10,,,,,26,2210,19,84000000,85.0,1.3623978201634879,115.80381471389646,normal,0
1757680418.5149858,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680418.5149858,1,0,0,10,,,,,28,4711,19,77000000,168.25,1.467736017193479,246.94658489280283,normal,0
1757680418.5149858,1,0,0,10,,,,,9,882,19,74000000,98.0,0.47184649260773825,46.24095627555835,normal,0
1757680418.5149858,1,0,0,0,,,,,102,6484,39,132000000,63.568627450980394,2.6065624041705,165.6955943984463,normal,0
1757680419.0108902,1,0,0,10,,,,,11,1078,19,90000000,98.0,0.5762179151388162,56.46935568360398,normal,0
1757680419.0108902,1,0,0,10,,,,,9,882,19,88000000,98.0,0.4715004191114836,46.2070410729254,normal,0
1757680419.0108902,1,0,0,10,,,,,26,2210,19,84000000,85.0,1.3623978201634879,115.80381471389646,normal,0
1757680419.0108902,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680419.0108902,1,0,0,10,,,,,28,4711,19,77000000,168.25,1.467736017193479,246.94658489280283,normal,0
1757680419.0108902,1,0,0,10,,,,,9,882,19,74000000,98.0,0.47184649260773825,46.24095627555835,normal,0
1757680419.0108902,1,0,0,0,,,,,102,6484,39,132000000,63.568627450980394,2.6065624041705,165.6955943984463,normal,0
1757680419.5149915,1,0,0,10,,,,,11,1078,19,90000000,98.0,0.5762179151388162,56.46935568360398,normal,0
1757680419.5149915,1,0,0,10,,,,,9,882,19,88000000,98.0,0.4715004191114836,46.2070410729254,normal,0
1757680419.5149915,1,0,0,10,,,,,26,2210,19,84000000,85.0,1.3623978201634879,115.80381471389646,normal,0
1757680419.5149915,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680419.5149915,1,0,0,10,,,,,28,4711,19,77000000,168.25,1.467736017193479,246.94658489280283,normal,0
1757680419.5149915,1,0,0,10,,,,,9,882,19,74000000,98.0,0.47184649260773825,46.24095627555835,normal,0
1757680419.5149915,1,0,0,0,,,,,102,6484,39,132000000,63.568627450980394,2.6065624041705,165.6955943984463,normal,0
1757680420.015111,1,0,0,10,,,,,11,1078,19,90000000,98.0,0.5762179151388162,56.46935568360398,normal,0
1757680420.015111,1,0,0,10,,,,,9,882,19,88000000,98.0,0.4715004191114836,46.2070410729254,normal,0
1757680420.015111,1,0,0,10,,,,,26,2210,19,84000000,85.0,1.3623978201634879,115.80381471389646,normal,0
1757680420.015111,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680420.015111,1,0,0,10,,,,,28,4711,19,77000000,168.25,1.467736017193479,246.94658489280283,normal,0
1757680420.015111,1,0,0,10,,,,,9,882,19,74000000,98.0,0.47184649260773825,46.24095627555835,normal,0
1757680420.015111,1,0,0,0,,,,,102,6484,39,132000000,63.568627450980394,2.6065624041705,165.6955943984463,normal,0
1757680420.5146244,1,0,0,10,,,,,11,1078,19,90000000,98.0,0.5762179151388162,56.46935568360398,normal,0
1757680420.5146244,1,0,0,10,,,,,9,882,19,88000000,98.0,0.4715004191114836,46.2070410729254,normal,0
1757680420.5146244,1,0,0,10,,,,,26,2210,19,84000000,85.0,1.3623978201634879,115.80381471389646,normal,0
1757680420.5146244,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680420.5146244,1,0,0,10,,,,,28,4711,19,77000000,168.25,1.467736017193479,246.94658489280283,normal,0
1757680420.5146244,1,0,0,10,,,,,9,882,19,74000000,98.0,0.47184649260773825,46.24095627555835,normal,0
1757680420.5146244,1,0,0,0,,,,,102,6484,39,132000000,63.568627450980394,2.6065624041705,165.6955943984463,normal,0
1757680421.0146832,1,0,0,10,,,,,11,1078,19,90000000,98.0,0.5762179151388162,56.46935568360398,normal,0
1757680421.0146832,1,0,0,10,,,,,9,882,19,88000000,98.0,0.4715004191114836,46.2070410729254,normal,0
1757680421.0146832,1,0,0,10,,,,,26,2210,19,84000000,85.0,1.3623978201634879,115.80381471389646,normal,0
1757680421.0146832,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680421.0146832,1,0,0,10,,,,,28,4711,19,77000000,168.25,1.467736017193479,246.94658489280283,normal,0
1757680421.0146832,1,0,0,10,,,,,9,882,19,74000000,98.0,0.47184649260773825,46.24095627555835,normal,0
1757680421.0146832,1,0,0,0,,,,,102,6484,39,132000000,63.568627450980394,2.6065624041705,165.6955943984463,normal,0
1757680421.5127316,1,0,0,10,,,,,11,1078,19,90000000,98.0,0.5762179151388162,56.46935568360398,normal,0
1757680421.5127316,1,0,0,10,,,,,9,882,19,88000000,98.0,0.4715004191114836,46.2070410729254,normal,0
1757680421.5127316,1,0,0,10,,,,,26,2210,19,84000000,85.0,1.3623978201634879,115.80381471389646,normal,0
1757680421.5127316,1,0,0,10,,,,,10,980,19,80000000,98.0,0.5241090146750524,51.36268343815514,normal,0
1757680421.5127316,1,0,0,10,,,,,28,4711,19,77000000,168.25,1.467736017193479,246.94658489280283,normal,0
1757680421.5127316,1,0,0,10,,,,,9,882,19,74000000,98.0,0.47184649260773825,46.24095627555835,normal,0
1757680421.5127316,1,0,0,0,,,,,102,6484,39,132000000,63.568627450980394,2.6065624041705,165.6955943984463,normal,0
1757680422.0146105,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680422.0146105,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680422.0146105,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680422.0146105,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680422.0146105,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680422.0146105,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680422.0146105,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680422.5119295,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680422.5119295,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680422.5119295,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680422.5119295,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680422.5119295,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680422.5119295,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680422.5119295,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680423.013787,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680423.013787,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680423.013787,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680423.013787,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680423.013787,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680423.013787,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680423.013787,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680423.5113564,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680423.5113564,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680423.5113564,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680423.5113564,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680423.5113564,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680423.5113564,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680423.5113564,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680424.0132217,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680424.0132217,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680424.0132217,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680424.0132217,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680424.0132217,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680424.0132217,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680424.0132217,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680424.5150654,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680424.5150654,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680424.5150654,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680424.5150654,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680424.5150654,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680424.5150654,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680424.5150654,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680425.012414,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680425.012414,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680425.012414,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680425.012414,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680425.012414,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680425.012414,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680425.012414,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680425.5113208,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680425.5113208,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680425.5113208,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680425.5113208,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680425.5113208,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680425.5113208,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680425.5113208,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680426.0138352,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680426.0138352,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680426.0138352,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680426.0138352,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680426.0138352,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680426.0138352,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680426.0138352,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680426.5115597,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680426.5115597,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680426.5115597,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680426.5115597,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680426.5115597,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680426.5115597,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680426.5115597,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680427.0134304,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680427.0134304,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680427.0134304,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680427.0134304,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680427.0134304,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680427.0134304,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680427.0134304,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680427.5111656,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680427.5111656,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680427.5111656,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680427.5111656,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680427.5111656,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680427.5111656,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680427.5111656,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680428.0114117,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680428.0114117,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680428.0114117,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680428.0114117,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680428.0114117,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680428.0114117,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680428.0114117,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680428.5132327,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680428.5132327,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680428.5132327,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680428.5132327,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680428.5132327,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680428.5132327,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680428.5132327,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680429.0109773,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680429.0109773,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680429.0109773,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680429.0109773,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680429.0109773,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680429.0109773,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680429.0109773,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680429.5128314,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680429.5128314,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680429.5128314,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680429.5128314,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680429.5128314,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680429.5128314,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680429.5128314,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680430.0110176,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680430.0110176,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680430.0110176,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680430.0110176,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680430.0110176,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
1757680430.0110176,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757680430.0110176,1,0,0,0,,,,,132,7744,49,133000000,58.666666666666664,2.686585390674292,157.61300958622513,normal,0
1757680430.5122263,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757680430.5122263,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757680430.5122263,1,0,0,10,,,,,41,3065,29,85000000,74.7560975609756,1.4096613374591713,105.38078047103318,normal,0
1757680430.5122263,1,0,0,10,,,,,10,980,29,81000000,98.0,0.34386712974106803,33.69897871462467,normal,0
1757680430.5122263,1,0,0,10,,,,,45,6835,29,78000000,151.88888888888889,1.5475617305179175,235.05743173533256,normal,0
