timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758221357.3660088,1,0,0,10,,,,,9,882,17,58000000,98.0,0.5276116778051354,51.70594442490327,normal,0
1758221357.3660088,1,0,0,10,,,,,22,2120,17,54000000,96.36363636363636,1.2900199366717486,124.3110120792776,normal,0
1758221357.3660088,1,0,0,10,,,,,10,980,17,51000000,98.0,0.5864758665180928,57.4746349187731,normal,0
1758221357.3660088,1,0,0,10,,,,,24,4073,17,47000000,169.70833333333334,1.4078723529066697,238.92767055786942,normal,0
1758221357.3660088,1,0,0,10,,,,,9,882,17,44000000,98.0,0.5280450598451067,51.748415864820466,normal,0
1758221357.3660088,1,0,0,0,,,,,94,6148,37,110000000,65.40425531914893,2.533009970358394,165.66963082727028,normal,0
1758221357.8655324,1,0,0,10,,,,,11,1078,17,60000000,98.0,0.6447831184056273,63.18874560375147,normal,0
1758221357.8655324,1,0,0,10,,,,,9,882,17,58000000,98.0,0.5276116778051354,51.70594442490327,normal,0
1758221357.8655324,1,0,0,10,,,,,22,2120,17,54000000,96.36363636363636,1.2900199366717486,124.3110120792776,normal,0
1758221357.8655324,1,0,0,10,,,,,10,980,17,51000000,98.0,0.5864758665180928,57.4746349187731,normal,0
1758221357.8655324,1,0,0,10,,,,,24,4073,17,47000000,169.70833333333334,1.4078723529066697,238.92767055786942,normal,0
1758221357.8655324,1,0,0,10,,,,,9,882,17,44000000,98.0,0.5280450598451067,51.748415864820466,normal,0
1758221357.8655324,1,0,0,0,,,,,94,6148,37,110000000,65.40425531914893,2.533009970358394,165.66963082727028,normal,0
1758221358.365316,1,0,0,10,,,,,11,1078,17,60000000,98.0,0.6447831184056273,63.18874560375147,normal,0
1758221358.365316,1,0,0,10,,,,,9,882,17,58000000,98.0,0.5276116778051354,51.70594442490327,normal,0
1758221358.365316,1,0,0,10,,,,,22,2120,17,54000000,96.36363636363636,1.2900199366717486,124.3110120792776,normal,0
1758221358.365316,1,0,0,10,,,,,10,980,17,51000000,98.0,0.5864758665180928,57.4746349187731,normal,0
1758221358.365316,1,0,0,10,,,,,24,4073,17,47000000,169.70833333333334,1.4078723529066697,238.92767055786942,normal,0
1758221358.365316,1,0,0,10,,,,,9,882,17,44000000,98.0,0.5280450598451067,51.748415864820466,normal,0
1758221358.365316,1,0,0,0,,,,,94,6148,37,110000000,65.40425531914893,2.533009970358394,165.66963082727028,normal,0
1758221358.8697054,1,0,0,10,,,,,11,1078,17,60000000,98.0,0.6447831184056273,63.18874560375147,normal,0
1758221358.8697054,1,0,0,10,,,,,9,882,17,58000000,98.0,0.5276116778051354,51.70594442490327,normal,0
1758221358.8697054,1,0,0,10,,,,,22,2120,17,54000000,96.36363636363636,1.2900199366717486,124.3110120792776,normal,0
1758221358.8697054,1,0,0,10,,,,,10,980,17,51000000,98.0,0.5864758665180928,57.4746349187731,normal,0
1758221358.8697054,1,0,0,10,,,,,24,4073,17,47000000,169.70833333333334,1.4078723529066697,238.92767055786942,normal,0
1758221358.8697054,1,0,0,10,,,,,9,882,17,44000000,98.0,0.5280450598451067,51.748415864820466,normal,0
1758221358.8697054,1,0,0,0,,,,,94,6148,37,110000000,65.40425531914893,2.533009970358394,165.66963082727028,normal,0
1758221359.3658905,1,0,0,10,,,,,11,1078,17,60000000,98.0,0.6447831184056273,63.18874560375147,normal,0
1758221359.3658905,1,0,0,10,,,,,9,882,17,58000000,98.0,0.5276116778051354,51.70594442490327,normal,0
1758221359.3658905,1,0,0,10,,,,,22,2120,17,54000000,96.36363636363636,1.2900199366717486,124.3110120792776,normal,0
1758221359.3658905,1,0,0,10,,,,,10,980,17,51000000,98.0,0.5864758665180928,57.4746349187731,normal,0
1758221359.3658905,1,0,0,10,,,,,24,4073,17,47000000,169.70833333333334,1.4078723529066697,238.92767055786942,normal,0
1758221359.3658905,1,0,0,10,,,,,9,882,17,44000000,98.0,0.5280450598451067,51.748415864820466,normal,0
1758221359.3658905,1,0,0,0,,,,,94,6148,37,110000000,65.40425531914893,2.533009970358394,165.66963082727028,normal,0
1758221359.869958,1,0,0,10,,,,,11,1078,17,60000000,98.0,0.6447831184056273,63.18874560375147,normal,0
1758221359.869958,1,0,0,10,,,,,9,882,17,58000000,98.0,0.5276116778051354,51.70594442490327,normal,0
1758221359.869958,1,0,0,10,,,,,22,2120,17,54000000,96.36363636363636,1.2900199366717486,124.3110120792776,normal,0
1758221359.869958,1,0,0,10,,,,,10,980,17,51000000,98.0,0.5864758665180928,57.4746349187731,normal,0
1758221359.869958,1,0,0,10,,,,,24,4073,17,47000000,169.70833333333334,1.4078723529066697,238.92767055786942,normal,0
1758221359.869958,1,0,0,10,,,,,9,882,17,44000000,98.0,0.5280450598451067,51.748415864820466,normal,0
1758221359.869958,1,0,0,0,,,,,94,6148,37,110000000,65.40425531914893,2.533009970358394,165.66963082727028,normal,0
1758221360.3672957,1,0,0,10,,,,,11,1078,17,60000000,98.0,0.6447831184056273,63.18874560375147,normal,0
1758221360.3672957,1,0,0,10,,,,,9,882,17,58000000,98.0,0.5276116778051354,51.70594442490327,normal,0
1758221360.3672957,1,0,0,10,,,,,22,2120,17,54000000,96.36363636363636,1.2900199366717486,124.3110120792776,normal,0
1758221360.3672957,1,0,0,10,,,,,10,980,17,51000000,98.0,0.5864758665180928,57.4746349187731,normal,0
1758221360.3672957,1,0,0,10,,,,,24,4073,17,47000000,169.70833333333334,1.4078723529066697,238.92767055786942,normal,0
1758221360.3672957,1,0,0,10,,,,,9,882,17,44000000,98.0,0.5280450598451067,51.748415864820466,normal,0
1758221360.3672957,1,0,0,0,,,,,94,6148,37,110000000,65.40425531914893,2.533009970358394,165.66963082727028,normal,0
1758221360.8666675,1,0,0,10,,,,,11,1078,17,60000000,98.0,0.6447831184056273,63.18874560375147,normal,0
1758221360.8666675,1,0,0,10,,,,,9,882,17,58000000,98.0,0.5276116778051354,51.70594442490327,normal,0
1758221360.8666675,1,0,0,10,,,,,22,2120,17,54000000,96.36363636363636,1.2900199366717486,124.3110120792776,normal,0
1758221360.8666675,1,0,0,10,,,,,10,980,17,51000000,98.0,0.5864758665180928,57.4746349187731,normal,0
1758221360.8666675,1,0,0,10,,,,,24,4073,17,47000000,169.70833333333334,1.4078723529066697,238.92767055786942,normal,0
1758221360.8666675,1,0,0,10,,,,,9,882,17,44000000,98.0,0.5280450598451067,51.748415864820466,normal,0
1758221360.8666675,1,0,0,0,,,,,94,6148,37,110000000,65.40425531914893,2.533009970358394,165.66963082727028,normal,0
1758221361.3671048,1,0,0,10,,,,,11,1078,17,60000000,98.0,0.6447831184056273,63.18874560375147,normal,0
1758221361.3671048,1,0,0,10,,,,,9,882,17,58000000,98.0,0.5276116778051354,51.70594442490327,normal,0
1758221361.3671048,1,0,0,10,,,,,22,2120,17,54000000,96.36363636363636,1.2900199366717486,124.3110120792776,normal,0
1758221361.3671048,1,0,0,10,,,,,10,980,17,51000000,98.0,0.5864758665180928,57.4746349187731,normal,0
1758221361.3671048,1,0,0,10,,,,,24,4073,17,47000000,169.70833333333334,1.4078723529066697,238.92767055786942,normal,0
1758221361.3671048,1,0,0,10,,,,,9,882,17,44000000,98.0,0.5280450598451067,51.748415864820466,normal,0
1758221361.3671048,1,0,0,0,,,,,94,6148,37,110000000,65.40425531914893,2.533009970358394,165.66963082727028,normal,0
1758221361.8666904,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221361.8666904,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221361.8666904,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221361.8666904,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221361.8666904,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221361.8666904,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221361.8666904,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221362.3651266,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221362.3651266,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221362.3651266,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221362.3651266,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221362.3651266,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221362.3651266,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221362.3651266,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221362.8656406,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221362.8656406,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221362.8656406,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221362.8656406,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221362.8656406,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221362.8656406,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221362.8656406,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221363.3666825,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221363.3666825,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221363.3666825,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221363.3666825,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221363.3666825,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221363.3666825,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221363.3666825,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221363.8662686,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221363.8662686,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221363.8662686,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221363.8662686,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221363.8662686,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221363.8662686,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221363.8662686,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221364.3658574,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221364.3658574,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221364.3658574,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221364.3658574,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221364.3658574,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221364.3658574,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221364.3658574,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221364.865483,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221364.865483,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221364.865483,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221364.865483,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221364.865483,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221364.865483,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221364.865483,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221365.3692856,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221365.3692856,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221365.3692856,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221365.3692856,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221365.3692856,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221365.3692856,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221365.3692856,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221365.8689203,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221365.8689203,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221365.8689203,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221365.8689203,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221365.8689203,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221365.8689203,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221365.8689203,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221366.369238,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221366.369238,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221366.369238,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221366.369238,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221366.369238,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221366.369238,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221366.369238,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221366.8688219,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221366.8688219,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221366.8688219,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221366.8688219,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221366.8688219,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221366.8688219,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221366.8688219,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221367.3684237,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221367.3684237,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221367.3684237,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221367.3684237,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221367.3684237,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221367.3684237,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221367.3684237,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221367.8662064,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221367.8662064,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221367.8662064,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221367.8662064,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221367.8662064,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221367.8662064,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221367.8662064,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221368.366806,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221368.366806,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221368.366806,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221368.366806,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221368.366806,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221368.366806,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221368.366806,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221368.8664112,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221368.8664112,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221368.8664112,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221368.8664112,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221368.8664112,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221368.8664112,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221368.8664112,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221369.3675303,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221369.3675303,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221369.3675303,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221369.3675303,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221369.3675303,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221369.3675303,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221369.3675303,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221369.867145,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221369.867145,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221369.867145,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221369.867145,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221369.867145,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221369.867145,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
1758221369.867145,1,0,0,0,,,,,126,7492,47,112000000,59.46031746031746,2.674477840040754,159.02530140940738,normal,0
1758221370.3656752,1,0,0,10,,,,,11,1078,27,62000000,98.0,0.40647402261473653,39.834454216244175,normal,0
1758221370.3656752,1,0,0,10,,,,,9,882,27,60000000,98.0,0.33259423503325947,32.59423503325942,normal,0
1758221370.3656752,1,0,0,10,,,,,38,2984,27,56000000,78.52631578947368,1.4044943820224718,110.28976936723832,normal,0
1758221370.3656752,1,0,0,10,,,,,10,980,27,53000000,98.0,0.3696447713747089,36.22518759472147,normal,0
1758221370.3656752,1,0,0,10,,,,,40,6167,27,49000000,154.175,1.4787977374394616,227.99364116972902,normal,0
1758221370.3656752,1,0,0,10,,,,,9,882,27,46000000,98.0,0.332766397988612,32.611107002883976,normal,0
