timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757666652.5154831,1,0,0,10,,,,,10,980,89,105000000,98.0,0.11222714774704,10.99826047920992,normal,0
1757666652.5154831,1,0,0,10,,,,,142,26619,89,102000000,187.45774647887325,1.5936791542277389,298.7475028618886,normal,0
1757666652.5154831,1,0,0,10,,,,,9,882,89,99000000,98.0,0.10101123469399208,9.899101000011223,normal,0
1757666652.5154831,1,0,0,0,,,,,328,16256,109,156000000,49.5609756097561,3.004873758657334,148.92447506321227,normal,0
1757666653.0131495,1,0,0,10,,,,,17,1666,89,115000000,98.0,0.1907647421870617,18.694944734332044,normal,0
1757666653.0131495,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757666653.0131495,1,0,0,10,,,,,134,9232,89,109000000,68.8955223880597,1.503776274001504,103.60345195210361,normal,0
1757666653.0131495,1,0,0,10,,,,,10,980,89,105000000,98.0,0.11222714774704,10.99826047920992,normal,0
1757666653.0131495,1,0,0,10,,,,,142,26619,89,102000000,187.45774647887325,1.5936791542277389,298.7475028618886,normal,0
1757666653.0131495,1,0,0,10,,,,,9,882,89,99000000,98.0,0.10101123469399208,9.899101000011223,normal,0
1757666653.0131495,1,0,0,0,,,,,328,16256,109,156000000,49.5609756097561,3.004873758657334,148.92447506321227,normal,0
1757666653.5126698,1,0,0,10,,,,,17,1666,89,115000000,98.0,0.1907647421870617,18.694944734332044,normal,0
1757666653.5126698,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757666653.5126698,1,0,0,10,,,,,134,9232,89,109000000,68.8955223880597,1.503776274001504,103.60345195210361,normal,0
1757666653.5126698,1,0,0,10,,,,,10,980,89,105000000,98.0,0.11222714774704,10.99826047920992,normal,0
1757666653.5126698,1,0,0,10,,,,,142,26619,89,102000000,187.45774647887325,1.5936791542277389,298.7475028618886,normal,0
1757666653.5126698,1,0,0,10,,,,,9,882,89,99000000,98.0,0.10101123469399208,9.899101000011223,normal,0
1757666653.5126698,1,0,0,0,,,,,328,16256,109,156000000,49.5609756097561,3.004873758657334,148.92447506321227,normal,0
1757666654.0121615,1,0,0,10,,,,,17,1666,89,115000000,98.0,0.1907647421870617,18.694944734332044,normal,0
1757666654.0121615,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757666654.0121615,1,0,0,10,,,,,134,9232,89,109000000,68.8955223880597,1.503776274001504,103.60345195210361,normal,0
1757666654.0121615,1,0,0,10,,,,,10,980,89,105000000,98.0,0.11222714774704,10.99826047920992,normal,0
1757666654.0121615,1,0,0,10,,,,,142,26619,89,102000000,187.45774647887325,1.5936791542277389,298.7475028618886,normal,0
1757666654.0121615,1,0,0,10,,,,,9,882,89,99000000,98.0,0.10101123469399208,9.899101000011223,normal,0
1757666654.0121615,1,0,0,0,,,,,328,16256,109,156000000,49.5609756097561,3.004873758657334,148.92447506321227,normal,0
1757666654.511672,1,0,0,10,,,,,17,1666,89,115000000,98.0,0.1907647421870617,18.694944734332044,normal,0
1757666654.511672,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757666654.511672,1,0,0,10,,,,,134,9232,89,109000000,68.8955223880597,1.503776274001504,103.60345195210361,normal,0
1757666654.511672,1,0,0,10,,,,,10,980,89,105000000,98.0,0.11222714774704,10.99826047920992,normal,0
1757666654.511672,1,0,0,10,,,,,142,26619,89,102000000,187.45774647887325,1.5936791542277389,298.7475028618886,normal,0
1757666654.511672,1,0,0,10,,,,,9,882,89,99000000,98.0,0.10101123469399208,9.899101000011223,normal,0
1757666654.511672,1,0,0,0,,,,,328,16256,109,156000000,49.5609756097561,3.004873758657334,148.92447506321227,normal,0
1757666655.0159242,1,0,0,10,,,,,17,1666,89,115000000,98.0,0.1907647421870617,18.694944734332044,normal,0
1757666655.0159242,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757666655.0159242,1,0,0,10,,,,,134,9232,89,109000000,68.8955223880597,1.503776274001504,103.60345195210361,normal,0
1757666655.0159242,1,0,0,10,,,,,10,980,89,105000000,98.0,0.11222714774704,10.99826047920992,normal,0
1757666655.0159242,1,0,0,10,,,,,142,26619,89,102000000,187.45774647887325,1.5936791542277389,298.7475028618886,normal,0
1757666655.0159242,1,0,0,10,,,,,9,882,89,99000000,98.0,0.10101123469399208,9.899101000011223,normal,0
1757666655.0159242,1,0,0,0,,,,,328,16256,109,156000000,49.5609756097561,3.004873758657334,148.92447506321227,normal,0
1757666655.5154507,1,0,0,10,,,,,17,1666,89,115000000,98.0,0.1907647421870617,18.694944734332044,normal,0
1757666655.5154507,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757666655.5154507,1,0,0,10,,,,,134,9232,89,109000000,68.8955223880597,1.503776274001504,103.60345195210361,normal,0
1757666655.5154507,1,0,0,10,,,,,10,980,89,105000000,98.0,0.11222714774704,10.99826047920992,normal,0
1757666655.5154507,1,0,0,10,,,,,142,26619,89,102000000,187.45774647887325,1.5936791542277389,298.7475028618886,normal,0
1757666655.5154507,1,0,0,10,,,,,9,882,89,99000000,98.0,0.10101123469399208,9.899101000011223,normal,0
1757666655.5154507,1,0,0,0,,,,,328,16256,109,156000000,49.5609756097561,3.004873758657334,148.92447506321227,normal,0
1757666656.0149562,1,0,0,10,,,,,17,1666,89,115000000,98.0,0.1907647421870617,18.694944734332044,normal,0
1757666656.0149562,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757666656.0149562,1,0,0,10,,,,,134,9232,89,109000000,68.8955223880597,1.503776274001504,103.60345195210361,normal,0
1757666656.0149562,1,0,0,10,,,,,10,980,89,105000000,98.0,0.11222714774704,10.99826047920992,normal,0
1757666656.0149562,1,0,0,10,,,,,142,26619,89,102000000,187.45774647887325,1.5936791542277389,298.7475028618886,normal,0
1757666656.0149562,1,0,0,10,,,,,9,882,89,99000000,98.0,0.10101123469399208,9.899101000011223,normal,0
1757666656.0149562,1,0,0,0,,,,,328,16256,109,156000000,49.5609756097561,3.004873758657334,148.92447506321227,normal,0
1757666656.5155072,1,0,0,10,,,,,17,1666,89,115000000,98.0,0.1907647421870617,18.694944734332044,normal,0
1757666656.5155072,1,0,0,10,,,,,9,882,89,113000000,98.0,0.10099536543489726,9.897545812619931,normal,0
1757666656.5155072,1,0,0,10,,,,,134,9232,89,109000000,68.8955223880597,1.503776274001504,103.60345195210361,normal,0
1757666656.5155072,1,0,0,10,,,,,10,980,89,105000000,98.0,0.11222714774704,10.99826047920992,normal,0
1757666656.5155072,1,0,0,10,,,,,142,26619,89,102000000,187.45774647887325,1.5936791542277389,298.7475028618886,normal,0
1757666656.5155072,1,0,0,10,,,,,9,882,89,99000000,98.0,0.10101123469399208,9.899101000011223,normal,0
1757666656.5155072,1,0,0,0,,,,,328,16256,109,156000000,49.5609756097561,3.004873758657334,148.92447506321227,normal,0
1757666657.0150154,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666657.0150154,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666657.0150154,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666657.0150154,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666657.0150154,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666657.0150154,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666657.0150154,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666657.514511,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666657.514511,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666657.514511,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666657.514511,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666657.514511,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666657.514511,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666657.514511,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666658.0140328,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666658.0140328,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666658.0140328,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666658.0140328,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666658.0140328,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666658.0140328,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666658.0140328,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666658.5135272,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666658.5135272,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666658.5135272,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666658.5135272,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666658.5135272,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666658.5135272,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666658.5135272,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666659.0130627,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666659.0130627,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666659.0130627,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666659.0130627,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666659.0130627,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666659.0130627,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666659.0130627,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666659.5125594,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666659.5125594,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666659.5125594,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666659.5125594,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666659.5125594,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666659.5125594,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666659.5125594,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666660.0148528,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666660.0148528,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666660.0148528,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666660.0148528,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666660.0148528,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666660.0148528,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666660.0148528,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666660.511696,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666660.511696,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666660.511696,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666660.511696,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666660.511696,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666660.511696,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666660.511696,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666661.0152762,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666661.0152762,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666661.0152762,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666661.0152762,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666661.0152762,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666661.0152762,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666661.0152762,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666661.5157478,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666661.5157478,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666661.5157478,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666661.5157478,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666661.5157478,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666661.5157478,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666661.5157478,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666662.012589,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666662.012589,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666662.012589,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666662.012589,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666662.012589,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666662.012589,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666662.012589,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666662.5119913,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666662.5119913,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666662.5119913,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666662.5119913,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666662.5119913,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666662.5119913,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666662.5119913,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666663.0155973,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666663.0155973,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666663.0155973,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666663.0155973,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666663.0155973,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666663.0155973,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666663.0155973,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666663.512389,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666663.512389,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666663.512389,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666663.512389,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666663.512389,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666663.512389,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666663.512389,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666664.015551,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666664.015551,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666664.015551,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666664.015551,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666664.015551,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666664.015551,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666664.015551,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666664.5150738,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
1757666664.5150738,1,0,0,10,,,,,9,882,99,114000000,98.0,0.09080452811913553,8.898843755675282,normal,0
1757666664.5150738,1,0,0,10,,,,,149,10623,99,110000000,71.29530201342281,1.5033800827363535,107.18393703965292,normal,0
1757666664.5150738,1,0,0,10,,,,,10,980,99,106000000,98.0,0.10090206445623878,9.888402316711401,normal,0
1757666664.5150738,1,0,0,10,,,,,159,29702,99,103000000,186.80503144654088,1.604391390775254,299.7083842063308,normal,0
1757666664.5150738,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757666664.5150738,1,0,0,0,,,,,359,17586,119,157000000,48.986072423398326,3.01283181013285,147.58679725068606,normal,0
1757666665.0123749,1,0,0,10,,,,,19,1862,99,116000000,98.0,0.1916945800879777,18.786068848621817,normal,0
