timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757746397.834776,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757746397.834776,1,0,0,0,,,,,104,6668,39,130000000,64.11538461538461,2.6578073089700993,170.4063378481983,normal,0
1757746398.3343768,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757746398.3343768,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757746398.3343768,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757746398.3343768,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757746398.3343768,1,0,0,10,,,,,28,4771,19,69000000,170.39285714285714,1.468351775132414,250.1966542555981,normal,0
1757746398.3343768,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757746398.3343768,1,0,0,0,,,,,104,6668,39,130000000,64.11538461538461,2.6578073089700993,170.4063378481983,normal,0
1757746398.8350747,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757746398.8350747,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757746398.8350747,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757746398.8350747,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757746398.8350747,1,0,0,10,,,,,28,4771,19,69000000,170.39285714285714,1.468351775132414,250.1966542555981,normal,0
1757746398.8350747,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757746398.8350747,1,0,0,0,,,,,104,6668,39,130000000,64.11538461538461,2.6578073089700993,170.4063378481983,normal,0
1757746399.3323555,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757746399.3323555,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757746399.3323555,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757746399.3323555,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757746399.3323555,1,0,0,10,,,,,28,4771,19,69000000,170.39285714285714,1.468351775132414,250.1966542555981,normal,0
1757746399.3323555,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757746399.3323555,1,0,0,0,,,,,104,6668,39,130000000,64.11538461538461,2.6578073089700993,170.4063378481983,normal,0
1757746399.836549,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757746399.836549,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757746399.836549,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757746399.836549,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757746399.836549,1,0,0,10,,,,,28,4771,19,69000000,170.39285714285714,1.468351775132414,250.1966542555981,normal,0
1757746399.836549,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757746399.836549,1,0,0,0,,,,,104,6668,39,130000000,64.11538461538461,2.6578073089700993,170.4063378481983,normal,0
1757746400.3355489,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757746400.3355489,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757746400.3355489,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757746400.3355489,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757746400.3355489,1,0,0,10,,,,,28,4771,19,69000000,170.39285714285714,1.468351775132414,250.1966542555981,normal,0
1757746400.3355489,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757746400.3355489,1,0,0,0,,,,,104,6668,39,130000000,64.11538461538461,2.6578073089700993,170.4063378481983,normal,0
1757746400.8323264,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757746400.8323264,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757746400.8323264,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757746400.8323264,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757746400.8323264,1,0,0,10,,,,,28,4771,19,69000000,170.39285714285714,1.468351775132414,250.1966542555981,normal,0
1757746400.8323264,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757746400.8323264,1,0,0,0,,,,,104,6668,39,130000000,64.11538461538461,2.6578073089700993,170.4063378481983,normal,0
1757746401.3317084,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757746401.3317084,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757746401.3317084,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757746401.3317084,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757746401.3317084,1,0,0,10,,,,,28,4771,19,69000000,170.39285714285714,1.468351775132414,250.1966542555981,normal,0
1757746401.3317084,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757746401.3317084,1,0,0,0,,,,,104,6668,39,130000000,64.11538461538461,2.6578073089700993,170.4063378481983,normal,0
1757746401.8352578,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757746401.8352578,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757746401.8352578,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757746401.8352578,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757746401.8352578,1,0,0,10,,,,,28,4771,19,69000000,170.39285714285714,1.468351775132414,250.1966542555981,normal,0
1757746401.8352578,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757746401.8352578,1,0,0,0,,,,,104,6668,39,130000000,64.11538461538461,2.6578073089700993,170.4063378481983,normal,0
1757746402.3320253,1,0,0,10,,,,,11,1078,19,81000000,98.0,0.5764897017975997,56.495990776164774,normal,0
1757746402.3320253,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757746402.3320253,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757746402.3320253,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757746402.3320253,1,0,0,10,,,,,28,4771,19,69000000,170.39285714285714,1.468351775132414,250.1966542555981,normal,0
1757746402.3320253,1,0,0,10,,,,,9,882,19,65000000,98.0,0.47206923682140045,46.26278520849724,normal,0
1757746402.3320253,1,0,0,0,,,,,104,6668,39,130000000,64.11538461538461,2.6578073089700993,170.4063378481983,normal,0
1757746402.83558,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746402.83558,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746402.83558,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746402.83558,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746402.83558,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746402.83558,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746402.83558,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746403.3348281,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746403.3348281,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746403.3348281,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746403.3348281,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746403.3348281,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746403.3348281,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746403.3348281,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746403.830292,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746403.830292,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746403.830292,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746403.830292,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746403.830292,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746403.830292,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746403.830292,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746404.3331757,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746404.3331757,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746404.3331757,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746404.3331757,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746404.3331757,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746404.3331757,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746404.3331757,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746404.835933,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746404.835933,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746404.835933,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746404.835933,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746404.835933,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746404.835933,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746404.835933,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746405.3327312,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746405.3327312,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746405.3327312,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746405.3327312,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746405.3327312,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746405.3327312,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746405.3327312,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746405.8357017,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746405.8357017,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746405.8357017,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746405.8357017,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746405.8357017,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746405.8357017,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746405.8357017,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746406.3325071,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746406.3325071,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746406.3325071,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746406.3325071,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746406.3325071,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746406.3325071,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746406.3325071,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746406.8298018,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746406.8298018,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746406.8298018,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746406.8298018,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746406.8298018,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746406.8298018,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746406.8298018,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746407.3327825,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746407.3327825,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746407.3327825,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746407.3327825,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746407.3327825,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746407.3327825,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746407.3327825,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746407.835759,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746407.835759,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746407.835759,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746407.835759,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746407.835759,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746407.835759,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746407.835759,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746408.3325415,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746408.3325415,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746408.3325415,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746408.3325415,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746408.3325415,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746408.3325415,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746408.3325415,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746408.8355424,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746408.8355424,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746408.8355424,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746408.8355424,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746408.8355424,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746408.8355424,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746408.8355424,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746409.3322926,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746409.3322926,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746409.3322926,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746409.3322926,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746409.3322926,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746409.3322926,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746409.3322926,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746409.8352735,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746409.8352735,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746409.8352735,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746409.8352735,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746409.8352735,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746409.8352735,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746409.8352735,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746410.3320456,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746410.3320456,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746410.3320456,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746410.3320456,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746410.3320456,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746410.3320456,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757746410.3320456,1,0,0,0,,,,,134,7928,49,133000000,59.16417910447761,2.7272912299269327,161.3579467974681,normal,0
1757746410.8350215,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757746410.8350215,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757746410.8350215,1,0,0,10,,,,,41,3191,29,79000000,77.82926829268293,1.40995219918154,109.73554798995839,normal,0
1757746410.8350215,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757746410.8350215,1,0,0,10,,,,,45,7964,29,72000000,176.9777777777778,1.5478811227297744,273.9405613648872,normal,0
1757746410.8350215,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
