timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757671585.35168,1,0,0,0,,,,,236,12404,79,138000000,52.559322033898304,2.982132477444464,156.73886122975054,normal,0
1757671585.851558,1,0,0,10,,,,,15,1470,59,87000000,98.0,0.2538629478565505,24.87856888994195,normal,0
1757671585.851558,1,0,0,10,,,,,9,882,59,85000000,98.0,0.15232292460015232,14.927646610814927,normal,0
1757671585.851558,1,0,0,10,,,,,88,6846,59,81000000,77.79545454545455,1.4894805436603984,115.87481593067145,normal,0
1757671585.851558,1,0,0,10,,,,,9,882,59,77000000,98.0,0.15234355163600047,14.929668060328046,normal,0
1757671585.851558,1,0,0,10,,,,,94,16492,59,74000000,175.4468085106383,1.5912245657988286,279.17527169313064,normal,0
1757671585.851558,1,0,0,10,,,,,9,882,59,70000000,98.0,0.15236160487557135,14.931437277805992,normal,0
1757671585.851558,1,0,0,0,,,,,236,12404,79,138000000,52.559322033898304,2.982132477444464,156.73886122975054,normal,0
1757671586.3514152,1,0,0,10,,,,,15,1470,59,87000000,98.0,0.2538629478565505,24.87856888994195,normal,0
1757671586.3514152,1,0,0,10,,,,,9,882,59,85000000,98.0,0.15232292460015232,14.927646610814927,normal,0
1757671586.3514152,1,0,0,10,,,,,88,6846,59,81000000,77.79545454545455,1.4894805436603984,115.87481593067145,normal,0
1757671586.3514152,1,0,0,10,,,,,9,882,59,77000000,98.0,0.15234355163600047,14.929668060328046,normal,0
1757671586.3514152,1,0,0,10,,,,,94,16492,59,74000000,175.4468085106383,1.5912245657988286,279.17527169313064,normal,0
1757671586.3514152,1,0,0,10,,,,,9,882,59,70000000,98.0,0.15236160487557135,14.931437277805992,normal,0
1757671586.3514152,1,0,0,0,,,,,236,12404,79,138000000,52.559322033898304,2.982132477444464,156.73886122975054,normal,0
1757671586.851787,1,0,0,10,,,,,15,1470,59,87000000,98.0,0.2538629478565505,24.87856888994195,normal,0
1757671586.851787,1,0,0,10,,,,,9,882,59,85000000,98.0,0.15232292460015232,14.927646610814927,normal,0
1757671586.851787,1,0,0,10,,,,,88,6846,59,81000000,77.79545454545455,1.4894805436603984,115.87481593067145,normal,0
1757671586.851787,1,0,0,10,,,,,9,882,59,77000000,98.0,0.15234355163600047,14.929668060328046,normal,0
1757671586.851787,1,0,0,10,,,,,94,16492,59,74000000,175.4468085106383,1.5912245657988286,279.17527169313064,normal,0
1757671586.851787,1,0,0,10,,,,,9,882,59,70000000,98.0,0.15236160487557135,14.931437277805992,normal,0
1757671586.851787,1,0,0,0,,,,,236,12404,79,138000000,52.559322033898304,2.982132477444464,156.73886122975054,normal,0
1757671587.351663,1,0,0,10,,,,,15,1470,59,87000000,98.0,0.2538629478565505,24.87856888994195,normal,0
1757671587.351663,1,0,0,10,,,,,9,882,59,85000000,98.0,0.15232292460015232,14.927646610814927,normal,0
1757671587.351663,1,0,0,10,,,,,88,6846,59,81000000,77.79545454545455,1.4894805436603984,115.87481593067145,normal,0
1757671587.351663,1,0,0,10,,,,,9,882,59,77000000,98.0,0.15234355163600047,14.929668060328046,normal,0
1757671587.351663,1,0,0,10,,,,,94,16492,59,74000000,175.4468085106383,1.5912245657988286,279.17527169313064,normal,0
1757671587.351663,1,0,0,10,,,,,9,882,59,70000000,98.0,0.15236160487557135,14.931437277805992,normal,0
1757671587.351663,1,0,0,0,,,,,236,12404,79,138000000,52.559322033898304,2.982132477444464,156.73886122975054,normal,0
1757671587.8527157,1,0,0,10,,,,,15,1470,59,87000000,98.0,0.2538629478565505,24.87856888994195,normal,0
1757671587.8527157,1,0,0,10,,,,,9,882,59,85000000,98.0,0.15232292460015232,14.927646610814927,normal,0
1757671587.8527157,1,0,0,10,,,,,88,6846,59,81000000,77.79545454545455,1.4894805436603984,115.87481593067145,normal,0
1757671587.8527157,1,0,0,10,,,,,9,882,59,77000000,98.0,0.15234355163600047,14.929668060328046,normal,0
1757671587.8527157,1,0,0,10,,,,,94,16492,59,74000000,175.4468085106383,1.5912245657988286,279.17527169313064,normal,0
1757671587.8527157,1,0,0,10,,,,,9,882,59,70000000,98.0,0.15236160487557135,14.931437277805992,normal,0
1757671587.8527157,1,0,0,0,,,,,236,12404,79,138000000,52.559322033898304,2.982132477444464,156.73886122975054,normal,0
1757671588.3534362,1,0,0,10,,,,,15,1470,59,87000000,98.0,0.2538629478565505,24.87856888994195,normal,0
1757671588.3534362,1,0,0,10,,,,,9,882,59,85000000,98.0,0.15232292460015232,14.927646610814927,normal,0
1757671588.3534362,1,0,0,10,,,,,88,6846,59,81000000,77.79545454545455,1.4894805436603984,115.87481593067145,normal,0
1757671588.3534362,1,0,0,10,,,,,9,882,59,77000000,98.0,0.15234355163600047,14.929668060328046,normal,0
1757671588.3534362,1,0,0,10,,,,,94,16492,59,74000000,175.4468085106383,1.5912245657988286,279.17527169313064,normal,0
1757671588.3534362,1,0,0,10,,,,,9,882,59,70000000,98.0,0.15236160487557135,14.931437277805992,normal,0
1757671588.3534362,1,0,0,0,,,,,236,12404,79,138000000,52.559322033898304,2.982132477444464,156.73886122975054,normal,0
1757671588.8501265,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671588.8501265,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671588.8501265,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671588.8501265,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671588.8501265,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671588.8501265,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671588.8501265,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671589.350107,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671589.350107,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671589.350107,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671589.350107,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671589.350107,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671589.350107,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671589.350107,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671589.852918,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671589.852918,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671589.852918,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671589.852918,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671589.852918,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671589.852918,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671589.852918,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671590.3533094,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671590.3533094,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671590.3533094,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671590.3533094,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671590.3533094,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671590.3533094,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671590.3533094,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671590.8512235,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671590.8512235,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671590.8512235,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671590.8512235,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671590.8512235,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671590.8512235,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671590.8512235,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671591.3524063,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671591.3524063,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671591.3524063,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671591.3524063,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671591.3524063,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671591.3524063,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671591.3524063,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671591.8506927,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671591.8506927,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671591.8506927,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671591.8506927,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671591.8506927,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671591.8506927,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671591.8506927,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671592.3516493,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671592.3516493,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671592.3516493,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671592.3516493,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671592.3516493,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671592.3516493,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671592.3516493,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671592.851114,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671592.851114,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671592.851114,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671592.851114,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671592.851114,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671592.851114,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671592.851114,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671593.353365,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671593.353365,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671593.353365,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671593.353365,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671593.353365,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671593.353365,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671593.353365,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671593.848918,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671593.848918,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671593.848918,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671593.848918,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671593.848918,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671593.848918,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671593.848918,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671594.3507516,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671594.3507516,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671594.3507516,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671594.3507516,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671594.3507516,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671594.3507516,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671594.3507516,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671594.8512604,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671594.8512604,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671594.8512604,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671594.8512604,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671594.8512604,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671594.8512604,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671594.8512604,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671595.3503168,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671595.3503168,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671595.3503168,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671595.3503168,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671595.3503168,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671595.3503168,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671595.3503168,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671595.8486328,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671595.8486328,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671595.8486328,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671595.8486328,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671595.8486328,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671595.8486328,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671595.8486328,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671596.3504758,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671596.3504758,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671596.3504758,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671596.3504758,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671596.3504758,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671596.3504758,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671596.3504758,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671596.8491256,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671596.8491256,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671596.8491256,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671596.8491256,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671596.8491256,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671596.8491256,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671596.8491256,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671597.3520477,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671597.3520477,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671597.3520477,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671597.3520477,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671597.3520477,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671597.3520477,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671597.3520477,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671597.849567,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671597.849567,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671597.849567,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671597.849567,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671597.849567,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
1757671597.849567,1,0,0,10,,,,,9,882,69,73000000,98.0,0.13029693223111782,12.769099358649546,normal,0
1757671597.849567,1,0,0,0,,,,,268,13748,89,141000000,51.298507462686565,3.0064728912621574,154.22757204877664,normal,0
1757671598.3514202,1,0,0,10,,,,,15,1470,69,90000000,98.0,0.21710811984368214,21.27659574468085,normal,0
1757671598.3514202,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757671598.3514202,1,0,0,10,,,,,104,7755,69,84000000,74.5673076923077,1.5054136992646632,112.2546465172833,normal,0
1757671598.3514202,1,0,0,10,,,,,9,882,69,80000000,98.0,0.13028372900984367,12.76780544296468,normal,0
1757671598.3514202,1,0,0,10,,,,,110,18293,69,77000000,166.3,1.5924258436237821,264.820417794635,normal,0
