timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757685822.443411,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757685822.443411,1,0,0,10,,,,,25,2032,19,83000000,81.28,1.3100665513808103,106.48220929623226,normal,0
1757685822.443411,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757685822.443411,1,0,0,10,,,,,27,5408,19,76000000,200.2962962962963,1.4153910673097085,283.4975885929964,normal,0
1757685822.443411,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757685822.443411,1,0,0,0,,,,,101,6510,39,129000000,64.45544554455445,2.5812057553221397,166.37276700145674,normal,0
1757685822.9431074,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757685822.9431074,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757685822.9431074,1,0,0,10,,,,,25,2032,19,83000000,81.28,1.3100665513808103,106.48220929623226,normal,0
1757685822.9431074,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757685822.9431074,1,0,0,10,,,,,27,5408,19,76000000,200.2962962962963,1.4153910673097085,283.4975885929964,normal,0
1757685822.9431074,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757685822.9431074,1,0,0,0,,,,,101,6510,39,129000000,64.45544554455445,2.5812057553221397,166.37276700145674,normal,0
1757685823.442755,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757685823.442755,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757685823.442755,1,0,0,10,,,,,25,2032,19,83000000,81.28,1.3100665513808103,106.48220929623226,normal,0
1757685823.442755,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757685823.442755,1,0,0,10,,,,,27,5408,19,76000000,200.2962962962963,1.4153910673097085,283.4975885929964,normal,0
1757685823.442755,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757685823.442755,1,0,0,0,,,,,101,6510,39,129000000,64.45544554455445,2.5812057553221397,166.37276700145674,normal,0
1757685823.942701,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757685823.942701,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757685823.942701,1,0,0,10,,,,,25,2032,19,83000000,81.28,1.3100665513808103,106.48220929623226,normal,0
1757685823.942701,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757685823.942701,1,0,0,10,,,,,27,5408,19,76000000,200.2962962962963,1.4153910673097085,283.4975885929964,normal,0
1757685823.942701,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757685823.942701,1,0,0,0,,,,,101,6510,39,129000000,64.45544554455445,2.5812057553221397,166.37276700145674,normal,0
1757685824.4424016,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757685824.4424016,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757685824.4424016,1,0,0,10,,,,,25,2032,19,83000000,81.28,1.3100665513808103,106.48220929623226,normal,0
1757685824.4424016,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757685824.4424016,1,0,0,10,,,,,27,5408,19,76000000,200.2962962962963,1.4153910673097085,283.4975885929964,normal,0
1757685824.4424016,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757685824.4424016,1,0,0,0,,,,,101,6510,39,129000000,64.45544554455445,2.5812057553221397,166.37276700145674,normal,0
1757685824.943957,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757685824.943957,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757685824.943957,1,0,0,10,,,,,25,2032,19,83000000,81.28,1.3100665513808103,106.48220929623226,normal,0
1757685824.943957,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757685824.943957,1,0,0,10,,,,,27,5408,19,76000000,200.2962962962963,1.4153910673097085,283.4975885929964,normal,0
1757685824.943957,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757685824.943957,1,0,0,0,,,,,101,6510,39,129000000,64.45544554455445,2.5812057553221397,166.37276700145674,normal,0
1757685825.4436424,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757685825.4436424,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757685825.4436424,1,0,0,10,,,,,25,2032,19,83000000,81.28,1.3100665513808103,106.48220929623226,normal,0
1757685825.4436424,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757685825.4436424,1,0,0,10,,,,,27,5408,19,76000000,200.2962962962963,1.4153910673097085,283.4975885929964,normal,0
1757685825.4436424,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757685825.4436424,1,0,0,0,,,,,101,6510,39,129000000,64.45544554455445,2.5812057553221397,166.37276700145674,normal,0
1757685825.944124,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757685825.944124,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757685825.944124,1,0,0,10,,,,,25,2032,19,83000000,81.28,1.3100665513808103,106.48220929623226,normal,0
1757685825.944124,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757685825.944124,1,0,0,10,,,,,27,5408,19,76000000,200.2962962962963,1.4153910673097085,283.4975885929964,normal,0
1757685825.944124,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757685825.944124,1,0,0,0,,,,,101,6510,39,129000000,64.45544554455445,2.5812057553221397,166.37276700145674,normal,0
1757685826.4438093,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757685826.4438093,1,0,0,10,,,,,9,882,19,87000000,98.0,0.4715251218106565,46.20946193744433,normal,0
1757685826.4438093,1,0,0,10,,,,,25,2032,19,83000000,81.28,1.3100665513808103,106.48220929623226,normal,0
1757685826.4438093,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757685826.4438093,1,0,0,10,,,,,27,5408,19,76000000,200.2962962962963,1.4153910673097085,283.4975885929964,normal,0
1757685826.4438093,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757685826.4438093,1,0,0,0,,,,,101,6510,39,129000000,64.45544554455445,2.5812057553221397,166.37276700145674,normal,0
1757685826.9435143,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685826.9435143,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685826.9435143,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685826.9435143,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685826.9435143,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685826.9435143,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685826.9435143,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685827.440949,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685827.440949,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685827.440949,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685827.440949,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685827.440949,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685827.440949,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685827.440949,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685827.9439874,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685827.9439874,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685827.9439874,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685827.9439874,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685827.9439874,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685827.9439874,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685827.9439874,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685828.4411278,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685828.4411278,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685828.4411278,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685828.4411278,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685828.4411278,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685828.4411278,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685828.4411278,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685828.9443402,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685828.9443402,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685828.9443402,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685828.9443402,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685828.9443402,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685828.9443402,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685828.9443402,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685829.441514,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685829.441514,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685829.441514,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685829.441514,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685829.441514,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685829.441514,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685829.441514,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685829.9440598,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685829.9440598,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685829.9440598,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685829.9440598,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685829.9440598,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685829.9440598,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685829.9440598,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685830.4411876,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685830.4411876,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685830.4411876,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685830.4411876,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685830.4411876,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685830.4411876,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685830.4411876,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685830.944301,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685830.944301,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685830.944301,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685830.944301,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685830.944301,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685830.944301,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685830.944301,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685831.4414158,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685831.4414158,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685831.4414158,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685831.4414158,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685831.4414158,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685831.4414158,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685831.4414158,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685831.9445136,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685831.9445136,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685831.9445136,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685831.9445136,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685831.9445136,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685831.9445136,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685831.9445136,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685832.4416893,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685832.4416893,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685832.4416893,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685832.4416893,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685832.4416893,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685832.4416893,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685832.4416893,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685832.944211,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685832.944211,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685832.944211,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685832.944211,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685832.944211,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685832.944211,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685832.944211,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685833.4432144,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685833.4432144,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685833.4432144,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685833.4432144,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685833.4432144,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685833.4432144,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685833.4432144,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685833.9451587,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685833.9451587,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685833.9451587,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685833.9451587,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685833.9451587,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685833.9451587,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685833.9451587,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685834.4424863,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685834.4424863,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685834.4424863,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685834.4424863,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685834.4424863,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685834.4424863,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685834.4424863,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685834.9434545,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685834.9434545,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685834.9434545,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
1757685834.9434545,1,0,0,10,,,,,10,980,29,84000000,98.0,0.3438316600192546,33.69550268188695,normal,0
1757685834.9434545,1,0,0,10,,,,,45,7823,29,81000000,173.84444444444443,1.5474020838348062,269.0072555964375,normal,0
1757685834.9434545,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757685834.9434545,1,0,0,0,,,,,133,7854,49,134000000,59.05263157894737,2.7068832173240525,159.848577359873,normal,0
1757685835.4433315,1,0,0,10,,,,,13,1274,29,93000000,98.0,0.4468428831677723,43.79060255044169,normal,0
1757685835.4433315,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757685835.4433315,1,0,0,10,,,,,41,2941,29,88000000,71.73170731707317,1.4095159515951594,101.10698569856986,normal,0
