timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757739782.6085703,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757739782.6085703,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757739782.6085703,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757739782.6085703,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757739782.6085703,1,0,0,10,,,,,28,5161,19,79000000,184.32142857142858,1.4675821583940458,270.50683998113107,normal,0
1757739782.6085703,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757739782.6085703,1,0,0,0,,,,,103,6582,39,134000000,63.90291262135922,2.631982419379568,168.19134256656616,normal,0
1757739783.1105795,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757739783.1105795,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757739783.1105795,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757739783.1105795,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757739783.1105795,1,0,0,10,,,,,28,5161,19,79000000,184.32142857142858,1.4675821583940458,270.50683998113107,normal,0
1757739783.1105795,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757739783.1105795,1,0,0,0,,,,,103,6582,39,134000000,63.90291262135922,2.631982419379568,168.19134256656616,normal,0
1757739783.608878,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757739783.608878,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757739783.608878,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757739783.608878,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757739783.608878,1,0,0,10,,,,,28,5161,19,79000000,184.32142857142858,1.4675821583940458,270.50683998113107,normal,0
1757739783.608878,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757739783.608878,1,0,0,0,,,,,103,6582,39,134000000,63.90291262135922,2.631982419379568,168.19134256656616,normal,0
1757739784.1123714,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757739784.1123714,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757739784.1123714,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757739784.1123714,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757739784.1123714,1,0,0,10,,,,,28,5161,19,79000000,184.32142857142858,1.4675821583940458,270.50683998113107,normal,0
1757739784.1123714,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757739784.1123714,1,0,0,0,,,,,103,6582,39,134000000,63.90291262135922,2.631982419379568,168.19134256656616,normal,0
1757739784.6101704,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757739784.6101704,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757739784.6101704,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757739784.6101704,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757739784.6101704,1,0,0,10,,,,,28,5161,19,79000000,184.32142857142858,1.4675821583940458,270.50683998113107,normal,0
1757739784.6101704,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757739784.6101704,1,0,0,0,,,,,103,6582,39,134000000,63.90291262135922,2.631982419379568,168.19134256656616,normal,0
1757739785.1082838,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757739785.1082838,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757739785.1082838,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757739785.1082838,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757739785.1082838,1,0,0,10,,,,,28,5161,19,79000000,184.32142857142858,1.4675821583940458,270.50683998113107,normal,0
1757739785.1082838,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757739785.1082838,1,0,0,0,,,,,103,6582,39,134000000,63.90291262135922,2.631982419379568,168.19134256656616,normal,0
1757739785.6099346,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757739785.6099346,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757739785.6099346,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757739785.6099346,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757739785.6099346,1,0,0,10,,,,,28,5161,19,79000000,184.32142857142858,1.4675821583940458,270.50683998113107,normal,0
1757739785.6099346,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757739785.6099346,1,0,0,0,,,,,103,6582,39,134000000,63.90291262135922,2.631982419379568,168.19134256656616,normal,0
1757739786.108908,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757739786.108908,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757739786.108908,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757739786.108908,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757739786.108908,1,0,0,10,,,,,28,5161,19,79000000,184.32142857142858,1.4675821583940458,270.50683998113107,normal,0
1757739786.108908,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757739786.108908,1,0,0,0,,,,,103,6582,39,134000000,63.90291262135922,2.631982419379568,168.19134256656616,normal,0
1757739786.612048,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757739786.612048,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757739786.612048,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757739786.612048,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757739786.612048,1,0,0,10,,,,,28,5161,19,79000000,184.32142857142858,1.4675821583940458,270.50683998113107,normal,0
1757739786.612048,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757739786.612048,1,0,0,0,,,,,103,6582,39,134000000,63.90291262135922,2.631982419379568,168.19134256656616,normal,0
1757739787.109873,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739787.109873,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739787.109873,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739787.109873,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739787.109873,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739787.109873,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739787.109873,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739787.6079106,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739787.6079106,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739787.6079106,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739787.6079106,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739787.6079106,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739787.6079106,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739787.6079106,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739788.1098917,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739788.1098917,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739788.1098917,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739788.1098917,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739788.1098917,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739788.1098917,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739788.1098917,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739788.6118984,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739788.6118984,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739788.6118984,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739788.6118984,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739788.6118984,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739788.6118984,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739788.6118984,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739789.109676,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739789.109676,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739789.109676,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739789.109676,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739789.109676,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739789.109676,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739789.109676,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739789.6110377,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739789.6110377,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739789.6110377,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739789.6110377,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739789.6110377,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739789.6110377,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739789.6110377,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739790.108792,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739790.108792,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739790.108792,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739790.108792,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739790.108792,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739790.108792,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739790.108792,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739790.6110542,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739790.6110542,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739790.6110542,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739790.6110542,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739790.6110542,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739790.6110542,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739790.6110542,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739791.1109927,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739791.1109927,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739791.1109927,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739791.1109927,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739791.1109927,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739791.1109927,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739791.1109927,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739791.612293,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739791.612293,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739791.612293,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739791.612293,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739791.612293,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739791.612293,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739791.612293,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739792.1129937,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739792.1129937,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739792.1129937,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739792.1129937,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739792.1129937,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739792.1129937,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739792.1129937,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739792.6082165,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739792.6082165,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739792.6082165,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739792.6082165,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739792.6082165,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739792.6082165,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739792.6082165,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739793.1081045,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739793.1081045,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739793.1081045,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739793.1081045,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739793.1081045,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739793.1081045,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739793.1081045,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739793.6091418,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739793.6091418,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739793.6091418,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739793.6091418,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739793.6091418,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739793.6091418,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739793.6091418,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739794.1090703,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739794.1090703,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739794.1090703,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739794.1090703,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739794.1090703,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739794.1090703,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739794.1090703,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739794.6090133,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739794.6090133,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739794.6090133,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739794.6090133,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739794.6090133,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739794.6090133,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739794.6090133,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739795.1090589,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739795.1090589,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757739795.1090589,1,0,0,10,,,,,41,3191,29,89000000,77.82926829268293,1.4094674963044451,109.69782391969474,normal,0
1757739795.1090589,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757739795.1090589,1,0,0,10,,,,,45,7596,29,82000000,168.8,1.5473488755931504,261.19249020012376,normal,0
1757739795.1090589,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757739795.1090589,1,0,0,0,,,,,133,7842,49,137000000,58.962406015037594,2.7067179518489124,159.59460284510655,normal,0
1757739795.607923,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757739795.607923,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
