timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757675567.5707817,1,0,0,10,,,,,150,10717,99,77000000,71.44666666666667,1.5139739798338667,108.16839427919699,normal,0
1757675567.5707817,1,0,0,10,,,,,10,980,99,68000000,98.0,0.10094076795736262,9.892195259821538,normal,0
1757675567.5707817,1,0,0,10,,,,,160,28724,99,65000000,179.525,1.6151011961843234,289.9510422449907,normal,0
1757675567.5707817,1,0,0,10,,,,,9,882,99,62000000,98.0,0.09085219357574045,8.903514970422563,normal,0
1757675567.5707817,1,0,0,0,,,,,361,17558,119,124000000,48.637119113573405,3.0304556596487693,147.39263288673988,normal,0
1757675568.072552,1,0,0,10,,,,,19,1862,99,82000000,98.0,0.191760360105771,18.792515290365557,normal,0
1757675568.072552,1,0,0,10,,,,,9,882,99,81000000,98.0,0.09083477155054955,8.901807611953856,normal,0
1757675568.072552,1,0,0,10,,,,,150,10717,99,77000000,71.44666666666667,1.5139739798338667,108.16839427919699,normal,0
1757675568.072552,1,0,0,10,,,,,10,980,99,68000000,98.0,0.10094076795736262,9.892195259821538,normal,0
1757675568.072552,1,0,0,10,,,,,160,28724,99,65000000,179.525,1.6151011961843234,289.9510422449907,normal,0
1757675568.072552,1,0,0,10,,,,,9,882,99,62000000,98.0,0.09085219357574045,8.903514970422563,normal,0
1757675568.072552,1,0,0,0,,,,,361,17558,119,124000000,48.637119113573405,3.0304556596487693,147.39263288673988,normal,0
1757675568.5703847,1,0,0,10,,,,,19,1862,99,82000000,98.0,0.191760360105771,18.792515290365557,normal,0
1757675568.5703847,1,0,0,10,,,,,9,882,99,81000000,98.0,0.09083477155054955,8.901807611953856,normal,0
1757675568.5703847,1,0,0,10,,,,,150,10717,99,77000000,71.44666666666667,1.5139739798338667,108.16839427919699,normal,0
1757675568.5703847,1,0,0,10,,,,,10,980,99,68000000,98.0,0.10094076795736262,9.892195259821538,normal,0
1757675568.5703847,1,0,0,10,,,,,160,28724,99,65000000,179.525,1.6151011961843234,289.9510422449907,normal,0
1757675568.5703847,1,0,0,10,,,,,9,882,99,62000000,98.0,0.09085219357574045,8.903514970422563,normal,0
1757675568.5703847,1,0,0,0,,,,,361,17558,119,124000000,48.637119113573405,3.0304556596487693,147.39263288673988,normal,0
1757675569.073197,1,0,0,10,,,,,19,1862,99,82000000,98.0,0.191760360105771,18.792515290365557,normal,0
1757675569.073197,1,0,0,10,,,,,9,882,99,81000000,98.0,0.09083477155054955,8.901807611953856,normal,0
1757675569.073197,1,0,0,10,,,,,150,10717,99,77000000,71.44666666666667,1.5139739798338667,108.16839427919699,normal,0
1757675569.073197,1,0,0,10,,,,,10,980,99,68000000,98.0,0.10094076795736262,9.892195259821538,normal,0
1757675569.073197,1,0,0,10,,,,,160,28724,99,65000000,179.525,1.6151011961843234,289.9510422449907,normal,0
1757675569.073197,1,0,0,10,,,,,9,882,99,62000000,98.0,0.09085219357574045,8.903514970422563,normal,0
1757675569.073197,1,0,0,0,,,,,361,17558,119,124000000,48.637119113573405,3.0304556596487693,147.39263288673988,normal,0
1757675569.5710251,1,0,0,10,,,,,19,1862,99,82000000,98.0,0.191760360105771,18.792515290365557,normal,0
1757675569.5710251,1,0,0,10,,,,,9,882,99,81000000,98.0,0.09083477155054955,8.901807611953856,normal,0
1757675569.5710251,1,0,0,10,,,,,150,10717,99,77000000,71.44666666666667,1.5139739798338667,108.16839427919699,normal,0
1757675569.5710251,1,0,0,10,,,,,10,980,99,68000000,98.0,0.10094076795736262,9.892195259821538,normal,0
1757675569.5710251,1,0,0,10,,,,,160,28724,99,65000000,179.525,1.6151011961843234,289.9510422449907,normal,0
1757675569.5710251,1,0,0,10,,,,,9,882,99,62000000,98.0,0.09085219357574045,8.903514970422563,normal,0
1757675569.5710251,1,0,0,0,,,,,361,17558,119,124000000,48.637119113573405,3.0304556596487693,147.39263288673988,normal,0
1757675570.0707195,1,0,0,10,,,,,19,1862,99,82000000,98.0,0.191760360105771,18.792515290365557,normal,0
1757675570.0707195,1,0,0,10,,,,,9,882,99,81000000,98.0,0.09083477155054955,8.901807611953856,normal,0
1757675570.0707195,1,0,0,10,,,,,150,10717,99,77000000,71.44666666666667,1.5139739798338667,108.16839427919699,normal,0
1757675570.0707195,1,0,0,10,,,,,10,980,99,68000000,98.0,0.10094076795736262,9.892195259821538,normal,0
1757675570.0707195,1,0,0,10,,,,,160,28724,99,65000000,179.525,1.6151011961843234,289.9510422449907,normal,0
1757675570.0707195,1,0,0,10,,,,,9,882,99,62000000,98.0,0.09085219357574045,8.903514970422563,normal,0
1757675570.0707195,1,0,0,0,,,,,361,17558,119,124000000,48.637119113573405,3.0304556596487693,147.39263288673988,normal,0
1757675570.5711288,1,0,0,10,,,,,19,1862,99,82000000,98.0,0.191760360105771,18.792515290365557,normal,0
1757675570.5711288,1,0,0,10,,,,,9,882,99,81000000,98.0,0.09083477155054955,8.901807611953856,normal,0
1757675570.5711288,1,0,0,10,,,,,150,10717,99,77000000,71.44666666666667,1.5139739798338667,108.16839427919699,normal,0
1757675570.5711288,1,0,0,10,,,,,10,980,99,68000000,98.0,0.10094076795736262,9.892195259821538,normal,0
1757675570.5711288,1,0,0,10,,,,,160,28724,99,65000000,179.525,1.6151011961843234,289.9510422449907,normal,0
1757675570.5711288,1,0,0,10,,,,,9,882,99,62000000,98.0,0.09085219357574045,8.903514970422563,normal,0
1757675570.5711288,1,0,0,0,,,,,361,17558,119,124000000,48.637119113573405,3.0304556596487693,147.39263288673988,normal,0
1757675571.0729277,1,0,0,10,,,,,19,1862,99,82000000,98.0,0.191760360105771,18.792515290365557,normal,0
1757675571.0729277,1,0,0,10,,,,,9,882,99,81000000,98.0,0.09083477155054955,8.901807611953856,normal,0
1757675571.0729277,1,0,0,10,,,,,150,10717,99,77000000,71.44666666666667,1.5139739798338667,108.16839427919699,normal,0
1757675571.0729277,1,0,0,10,,,,,10,980,99,68000000,98.0,0.10094076795736262,9.892195259821538,normal,0
1757675571.0729277,1,0,0,10,,,,,160,28724,99,65000000,179.525,1.6151011961843234,289.9510422449907,normal,0
1757675571.0729277,1,0,0,10,,,,,9,882,99,62000000,98.0,0.09085219357574045,8.903514970422563,normal,0
1757675571.0729277,1,0,0,0,,,,,361,17558,119,124000000,48.637119113573405,3.0304556596487693,147.39263288673988,normal,0
1757675571.5718315,1,0,0,10,,,,,19,1862,99,82000000,98.0,0.191760360105771,18.792515290365557,normal,0
1757675571.5718315,1,0,0,10,,,,,9,882,99,81000000,98.0,0.09083477155054955,8.901807611953856,normal,0
1757675571.5718315,1,0,0,10,,,,,150,10717,99,77000000,71.44666666666667,1.5139739798338667,108.16839427919699,normal,0
1757675571.5718315,1,0,0,10,,,,,10,980,99,68000000,98.0,0.10094076795736262,9.892195259821538,normal,0
1757675571.5718315,1,0,0,10,,,,,160,28724,99,65000000,179.525,1.6151011961843234,289.9510422449907,normal,0
1757675571.5718315,1,0,0,10,,,,,9,882,99,62000000,98.0,0.09085219357574045,8.903514970422563,normal,0
1757675571.5718315,1,0,0,0,,,,,361,17558,119,124000000,48.637119113573405,3.0304556596487693,147.39263288673988,normal,0
1757675572.07029,1,0,0,10,,,,,19,1862,99,82000000,98.0,0.191760360105771,18.792515290365557,normal,0
1757675572.07029,1,0,0,10,,,,,9,882,99,81000000,98.0,0.09083477155054955,8.901807611953856,normal,0
1757675572.07029,1,0,0,10,,,,,150,10717,99,77000000,71.44666666666667,1.5139739798338667,108.16839427919699,normal,0
1757675572.07029,1,0,0,10,,,,,10,980,99,68000000,98.0,0.10094076795736262,9.892195259821538,normal,0
1757675572.07029,1,0,0,10,,,,,160,28724,99,65000000,179.525,1.6151011961843234,289.9510422449907,normal,0
1757675572.07029,1,0,0,10,,,,,9,882,99,62000000,98.0,0.09085219357574045,8.903514970422563,normal,0
1757675572.07029,1,0,0,0,,,,,361,17558,119,124000000,48.637119113573405,3.0304556596487693,147.39263288673988,normal,0
1757675572.5720878,1,0,0,10,,,,,19,1862,99,82000000,98.0,0.191760360105771,18.792515290365557,normal,0
1757675572.5720878,1,0,0,10,,,,,9,882,99,81000000,98.0,0.09083477155054955,8.901807611953856,normal,0
1757675572.5720878,1,0,0,10,,,,,150,10717,99,77000000,71.44666666666667,1.5139739798338667,108.16839427919699,normal,0
1757675572.5720878,1,0,0,10,,,,,10,980,99,68000000,98.0,0.10094076795736262,9.892195259821538,normal,0
1757675572.5720878,1,0,0,10,,,,,160,28724,99,65000000,179.525,1.6151011961843234,289.9510422449907,normal,0
1757675572.5720878,1,0,0,10,,,,,9,882,99,62000000,98.0,0.09085219357574045,8.903514970422563,normal,0
1757675572.5720878,1,0,0,0,,,,,361,17558,119,124000000,48.637119113573405,3.0304556596487693,147.39263288673988,normal,0
1757675573.0698562,1,0,0,10,,,,,19,1862,99,82000000,98.0,0.191760360105771,18.792515290365557,normal,0
1757675573.0698562,1,0,0,10,,,,,9,882,99,81000000,98.0,0.09083477155054955,8.901807611953856,normal,0
1757675573.0698562,1,0,0,10,,,,,150,10717,99,77000000,71.44666666666667,1.5139739798338667,108.16839427919699,normal,0
1757675573.0698562,1,0,0,10,,,,,10,980,99,68000000,98.0,0.10094076795736262,9.892195259821538,normal,0
1757675573.0698562,1,0,0,10,,,,,160,28724,99,65000000,179.525,1.6151011961843234,289.9510422449907,normal,0
1757675573.0698562,1,0,0,10,,,,,9,882,99,62000000,98.0,0.09085219357574045,8.903514970422563,normal,0
1757675573.0698562,1,0,0,0,,,,,361,17558,119,124000000,48.637119113573405,3.0304556596487693,147.39263288673988,normal,0
1757675573.5716286,1,0,0,10,,,,,20,1960,109,85000000,98.0,0.18334326442682314,17.967639913828666,normal,0
1757675573.5716286,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757675573.5716286,1,0,0,10,,,,,165,11527,109,80000000,69.86060606060606,1.5126512651265127,105.67473414008067,normal,0
1757675573.5716286,1,0,0,10,,,,,10,980,109,71000000,98.0,0.09168339888696354,8.984973090922427,normal,0
1757675573.5716286,1,0,0,10,,,,,176,30380,109,68000000,172.61363636363637,1.6136722044962777,278.54182711702794,normal,0
1757675573.5716286,1,0,0,10,,,,,9,882,109,65000000,98.0,0.0825195984046211,8.086920643652867,normal,0
1757675573.5716286,1,0,0,0,,,,,396,19112,129,127000000,48.26262626262626,3.066748240104703,148.0093241537401,normal,0
1757675574.0700011,1,0,0,10,,,,,20,1960,109,85000000,98.0,0.18334326442682314,17.967639913828666,normal,0
1757675574.0700011,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757675574.0700011,1,0,0,10,,,,,165,11527,109,80000000,69.86060606060606,1.5126512651265127,105.67473414008067,normal,0
1757675574.0700011,1,0,0,10,,,,,10,980,109,71000000,98.0,0.09168339888696354,8.984973090922427,normal,0
1757675574.0700011,1,0,0,10,,,,,176,30380,109,68000000,172.61363636363637,1.6136722044962777,278.54182711702794,normal,0
1757675574.0700011,1,0,0,10,,,,,9,882,109,65000000,98.0,0.0825195984046211,8.086920643652867,normal,0
1757675574.0700011,1,0,0,0,,,,,396,19112,129,127000000,48.26262626262626,3.066748240104703,148.0093241537401,normal,0
1757675574.5717282,1,0,0,10,,,,,20,1960,109,85000000,98.0,0.18334326442682314,17.967639913828666,normal,0
1757675574.5717282,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757675574.5717282,1,0,0,10,,,,,165,11527,109,80000000,69.86060606060606,1.5126512651265127,105.67473414008067,normal,0
1757675574.5717282,1,0,0,10,,,,,10,980,109,71000000,98.0,0.09168339888696354,8.984973090922427,normal,0
1757675574.5717282,1,0,0,10,,,,,176,30380,109,68000000,172.61363636363637,1.6136722044962777,278.54182711702794,normal,0
1757675574.5717282,1,0,0,10,,,,,9,882,109,65000000,98.0,0.0825195984046211,8.086920643652867,normal,0
1757675574.5717282,1,0,0,0,,,,,396,19112,129,127000000,48.26262626262626,3.066748240104703,148.0093241537401,normal,0
1757675575.0693262,1,0,0,10,,,,,20,1960,109,85000000,98.0,0.18334326442682314,17.967639913828666,normal,0
1757675575.0693262,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757675575.0693262,1,0,0,10,,,,,165,11527,109,80000000,69.86060606060606,1.5126512651265127,105.67473414008067,normal,0
1757675575.0693262,1,0,0,10,,,,,10,980,109,71000000,98.0,0.09168339888696354,8.984973090922427,normal,0
1757675575.0693262,1,0,0,10,,,,,176,30380,109,68000000,172.61363636363637,1.6136722044962777,278.54182711702794,normal,0
1757675575.0693262,1,0,0,10,,,,,9,882,109,65000000,98.0,0.0825195984046211,8.086920643652867,normal,0
1757675575.0693262,1,0,0,0,,,,,396,19112,129,127000000,48.26262626262626,3.066748240104703,148.0093241537401,normal,0
1757675575.5734878,1,0,0,10,,,,,20,1960,109,85000000,98.0,0.18334326442682314,17.967639913828666,normal,0
1757675575.5734878,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757675575.5734878,1,0,0,10,,,,,165,11527,109,80000000,69.86060606060606,1.5126512651265127,105.67473414008067,normal,0
1757675575.5734878,1,0,0,10,,,,,10,980,109,71000000,98.0,0.09168339888696354,8.984973090922427,normal,0
1757675575.5734878,1,0,0,10,,,,,176,30380,109,68000000,172.61363636363637,1.6136722044962777,278.54182711702794,normal,0
1757675575.5734878,1,0,0,10,,,,,9,882,109,65000000,98.0,0.0825195984046211,8.086920643652867,normal,0
1757675575.5734878,1,0,0,0,,,,,396,19112,129,127000000,48.26262626262626,3.066748240104703,148.0093241537401,normal,0
1757675576.070697,1,0,0,10,,,,,20,1960,109,85000000,98.0,0.18334326442682314,17.967639913828666,normal,0
1757675576.070697,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757675576.070697,1,0,0,10,,,,,165,11527,109,80000000,69.86060606060606,1.5126512651265127,105.67473414008067,normal,0
1757675576.070697,1,0,0,10,,,,,10,980,109,71000000,98.0,0.09168339888696354,8.984973090922427,normal,0
1757675576.070697,1,0,0,10,,,,,176,30380,109,68000000,172.61363636363637,1.6136722044962777,278.54182711702794,normal,0
1757675576.070697,1,0,0,10,,,,,9,882,109,65000000,98.0,0.0825195984046211,8.086920643652867,normal,0
1757675576.070697,1,0,0,0,,,,,396,19112,129,127000000,48.26262626262626,3.066748240104703,148.0093241537401,normal,0
1757675576.5725915,1,0,0,10,,,,,20,1960,109,85000000,98.0,0.18334326442682314,17.967639913828666,normal,0
1757675576.5725915,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757675576.5725915,1,0,0,10,,,,,165,11527,109,80000000,69.86060606060606,1.5126512651265127,105.67473414008067,normal,0
1757675576.5725915,1,0,0,10,,,,,10,980,109,71000000,98.0,0.09168339888696354,8.984973090922427,normal,0
1757675576.5725915,1,0,0,10,,,,,176,30380,109,68000000,172.61363636363637,1.6136722044962777,278.54182711702794,normal,0
1757675576.5725915,1,0,0,10,,,,,9,882,109,65000000,98.0,0.0825195984046211,8.086920643652867,normal,0
1757675576.5725915,1,0,0,0,,,,,396,19112,129,127000000,48.26262626262626,3.066748240104703,148.0093241537401,normal,0
1757675577.0698335,1,0,0,10,,,,,20,1960,109,85000000,98.0,0.18334326442682314,17.967639913828666,normal,0
1757675577.0698335,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757675577.0698335,1,0,0,10,,,,,165,11527,109,80000000,69.86060606060606,1.5126512651265127,105.67473414008067,normal,0
1757675577.0698335,1,0,0,10,,,,,10,980,109,71000000,98.0,0.09168339888696354,8.984973090922427,normal,0
1757675577.0698335,1,0,0,10,,,,,176,30380,109,68000000,172.61363636363637,1.6136722044962777,278.54182711702794,normal,0
1757675577.0698335,1,0,0,10,,,,,9,882,109,65000000,98.0,0.0825195984046211,8.086920643652867,normal,0
1757675577.0698335,1,0,0,0,,,,,396,19112,129,127000000,48.26262626262626,3.066748240104703,148.0093241537401,normal,0
1757675577.571673,1,0,0,10,,,,,20,1960,109,85000000,98.0,0.18334326442682314,17.967639913828666,normal,0
1757675577.571673,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757675577.571673,1,0,0,10,,,,,165,11527,109,80000000,69.86060606060606,1.5126512651265127,105.67473414008067,normal,0
1757675577.571673,1,0,0,10,,,,,10,980,109,71000000,98.0,0.09168339888696354,8.984973090922427,normal,0
1757675577.571673,1,0,0,10,,,,,176,30380,109,68000000,172.61363636363637,1.6136722044962777,278.54182711702794,normal,0
1757675577.571673,1,0,0,10,,,,,9,882,109,65000000,98.0,0.0825195984046211,8.086920643652867,normal,0
1757675577.571673,1,0,0,0,,,,,396,19112,129,127000000,48.26262626262626,3.066748240104703,148.0093241537401,normal,0
1757675578.0690644,1,0,0,10,,,,,20,1960,109,85000000,98.0,0.18334326442682314,17.967639913828666,normal,0
1757675578.0690644,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757675578.0690644,1,0,0,10,,,,,165,11527,109,80000000,69.86060606060606,1.5126512651265127,105.67473414008067,normal,0
1757675578.0690644,1,0,0,10,,,,,10,980,109,71000000,98.0,0.09168339888696354,8.984973090922427,normal,0
1757675578.0690644,1,0,0,10,,,,,176,30380,109,68000000,172.61363636363637,1.6136722044962777,278.54182711702794,normal,0
1757675578.0690644,1,0,0,10,,,,,9,882,109,65000000,98.0,0.0825195984046211,8.086920643652867,normal,0
1757675578.0690644,1,0,0,0,,,,,396,19112,129,127000000,48.26262626262626,3.066748240104703,148.0093241537401,normal,0
1757675578.5707812,1,0,0,10,,,,,20,1960,109,85000000,98.0,0.18334326442682314,17.967639913828666,normal,0
1757675578.5707812,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757675578.5707812,1,0,0,10,,,,,165,11527,109,80000000,69.86060606060606,1.5126512651265127,105.67473414008067,normal,0
1757675578.5707812,1,0,0,10,,,,,10,980,109,71000000,98.0,0.09168339888696354,8.984973090922427,normal,0
1757675578.5707812,1,0,0,10,,,,,176,30380,109,68000000,172.61363636363637,1.6136722044962777,278.54182711702794,normal,0
1757675578.5707812,1,0,0,10,,,,,9,882,109,65000000,98.0,0.0825195984046211,8.086920643652867,normal,0
1757675578.5707812,1,0,0,0,,,,,396,19112,129,127000000,48.26262626262626,3.066748240104703,148.0093241537401,normal,0
1757675579.0726986,1,0,0,10,,,,,20,1960,109,85000000,98.0,0.18334326442682314,17.967639913828666,normal,0
1757675579.0726986,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757675579.0726986,1,0,0,10,,,,,165,11527,109,80000000,69.86060606060606,1.5126512651265127,105.67473414008067,normal,0
1757675579.0726986,1,0,0,10,,,,,10,980,109,71000000,98.0,0.09168339888696354,8.984973090922427,normal,0
1757675579.0726986,1,0,0,10,,,,,176,30380,109,68000000,172.61363636363637,1.6136722044962777,278.54182711702794,normal,0
1757675579.0726986,1,0,0,10,,,,,9,882,109,65000000,98.0,0.0825195984046211,8.086920643652867,normal,0
1757675579.0726986,1,0,0,0,,,,,396,19112,129,127000000,48.26262626262626,3.066748240104703,148.0093241537401,normal,0
1757675579.5703032,1,0,0,10,,,,,20,1960,109,85000000,98.0,0.18334326442682314,17.967639913828666,normal,0
1757675579.5703032,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757675579.5703032,1,0,0,10,,,,,165,11527,109,80000000,69.86060606060606,1.5126512651265127,105.67473414008067,normal,0
1757675579.5703032,1,0,0,10,,,,,10,980,109,71000000,98.0,0.09168339888696354,8.984973090922427,normal,0
1757675579.5703032,1,0,0,10,,,,,176,30380,109,68000000,172.61363636363637,1.6136722044962777,278.54182711702794,normal,0
1757675579.5703032,1,0,0,10,,,,,9,882,109,65000000,98.0,0.0825195984046211,8.086920643652867,normal,0
1757675579.5703032,1,0,0,0,,,,,396,19112,129,127000000,48.26262626262626,3.066748240104703,148.0093241537401,normal,0
1757675580.0727913,1,0,0,10,,,,,20,1960,109,85000000,98.0,0.18334326442682314,17.967639913828666,normal,0
1757675580.0727913,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757675580.0727913,1,0,0,10,,,,,165,11527,109,80000000,69.86060606060606,1.5126512651265127,105.67473414008067,normal,0
1757675580.0727913,1,0,0,10,,,,,10,980,109,71000000,98.0,0.09168339888696354,8.984973090922427,normal,0
