timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757683630.918842,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757683630.918842,1,0,0,10,,,,,25,2282,19,57000000,91.28,1.3118539119483654,119.74602508264681,normal,0
1757683630.918842,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757683630.918842,1,0,0,10,,,,,27,4460,19,50000000,165.1851851851852,1.4173228346456692,234.12073490813648,normal,0
1757683630.918842,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757683630.918842,1,0,0,0,,,,,102,6596,39,108000000,64.66666666666667,2.608162012887389,168.66114350005117,normal,0
1757683631.4187095,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757683631.4187095,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757683631.4187095,1,0,0,10,,,,,25,2282,19,57000000,91.28,1.3118539119483654,119.74602508264681,normal,0
1757683631.4187095,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757683631.4187095,1,0,0,10,,,,,27,4460,19,50000000,165.1851851851852,1.4173228346456692,234.12073490813648,normal,0
1757683631.4187095,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757683631.4187095,1,0,0,0,,,,,102,6596,39,108000000,64.66666666666667,2.608162012887389,168.66114350005117,normal,0
1757683631.9185946,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757683631.9185946,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757683631.9185946,1,0,0,10,,,,,25,2282,19,57000000,91.28,1.3118539119483654,119.74602508264681,normal,0
1757683631.9185946,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757683631.9185946,1,0,0,10,,,,,27,4460,19,50000000,165.1851851851852,1.4173228346456692,234.12073490813648,normal,0
1757683631.9185946,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757683631.9185946,1,0,0,0,,,,,102,6596,39,108000000,64.66666666666667,2.608162012887389,168.66114350005117,normal,0
1757683632.4166927,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757683632.4166927,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757683632.4166927,1,0,0,10,,,,,25,2282,19,57000000,91.28,1.3118539119483654,119.74602508264681,normal,0
1757683632.4166927,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757683632.4166927,1,0,0,10,,,,,27,4460,19,50000000,165.1851851851852,1.4173228346456692,234.12073490813648,normal,0
1757683632.4166927,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757683632.4166927,1,0,0,0,,,,,102,6596,39,108000000,64.66666666666667,2.608162012887389,168.66114350005117,normal,0
1757683632.9191391,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757683632.9191391,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757683632.9191391,1,0,0,10,,,,,25,2282,19,57000000,91.28,1.3118539119483654,119.74602508264681,normal,0
1757683632.9191391,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757683632.9191391,1,0,0,10,,,,,27,4460,19,50000000,165.1851851851852,1.4173228346456692,234.12073490813648,normal,0
1757683632.9191391,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757683632.9191391,1,0,0,0,,,,,102,6596,39,108000000,64.66666666666667,2.608162012887389,168.66114350005117,normal,0
1757683633.4168494,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757683633.4168494,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757683633.4168494,1,0,0,10,,,,,25,2282,19,57000000,91.28,1.3118539119483654,119.74602508264681,normal,0
1757683633.4168494,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757683633.4168494,1,0,0,10,,,,,27,4460,19,50000000,165.1851851851852,1.4173228346456692,234.12073490813648,normal,0
1757683633.4168494,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757683633.4168494,1,0,0,0,,,,,102,6596,39,108000000,64.66666666666667,2.608162012887389,168.66114350005117,normal,0
1757683633.9187465,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757683633.9187465,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757683633.9187465,1,0,0,10,,,,,25,2282,19,57000000,91.28,1.3118539119483654,119.74602508264681,normal,0
1757683633.9187465,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757683633.9187465,1,0,0,10,,,,,27,4460,19,50000000,165.1851851851852,1.4173228346456692,234.12073490813648,normal,0
1757683633.9187465,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757683633.9187465,1,0,0,0,,,,,102,6596,39,108000000,64.66666666666667,2.608162012887389,168.66114350005117,normal,0
1757683634.4183242,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757683634.4183242,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757683634.4183242,1,0,0,10,,,,,25,2282,19,57000000,91.28,1.3118539119483654,119.74602508264681,normal,0
1757683634.4183242,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757683634.4183242,1,0,0,10,,,,,27,4460,19,50000000,165.1851851851852,1.4173228346456692,234.12073490813648,normal,0
1757683634.4183242,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757683634.4183242,1,0,0,0,,,,,102,6596,39,108000000,64.66666666666667,2.608162012887389,168.66114350005117,normal,0
1757683634.9178715,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757683634.9178715,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757683634.9178715,1,0,0,10,,,,,25,2282,19,57000000,91.28,1.3118539119483654,119.74602508264681,normal,0
1757683634.9178715,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757683634.9178715,1,0,0,10,,,,,27,4460,19,50000000,165.1851851851852,1.4173228346456692,234.12073490813648,normal,0
1757683634.9178715,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757683634.9178715,1,0,0,0,,,,,102,6596,39,108000000,64.66666666666667,2.608162012887389,168.66114350005117,normal,0
1757683635.4173803,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683635.4173803,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683635.4173803,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683635.4173803,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683635.4173803,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683635.4173803,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683635.4173803,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683635.9169059,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683635.9169059,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683635.9169059,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683635.9169059,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683635.9169059,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683635.9169059,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683635.9169059,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683636.4187372,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683636.4187372,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683636.4187372,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683636.4187372,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683636.4187372,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683636.4187372,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683636.4187372,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683636.918362,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683636.918362,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683636.918362,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683636.918362,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683636.918362,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683636.918362,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683636.918362,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683637.4186325,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683637.4186325,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683637.4186325,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683637.4186325,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683637.4186325,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683637.4186325,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683637.4186325,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683637.9181566,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683637.9181566,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683637.9181566,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683637.9181566,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683637.9181566,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683637.9181566,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683637.9181566,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683638.417694,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683638.417694,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683638.417694,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683638.417694,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683638.417694,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683638.417694,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683638.417694,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683638.917196,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683638.917196,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683638.917196,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683638.917196,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683638.917196,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683638.917196,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683638.917196,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683639.4170644,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683639.4170644,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683639.4170644,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683639.4170644,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683639.4170644,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683639.4170644,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683639.4170644,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683639.9181669,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683639.9181669,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683639.9181669,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683639.9181669,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683639.9181669,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683639.9181669,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683639.9181669,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683640.4176798,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683640.4176798,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683640.4176798,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683640.4176798,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683640.4176798,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683640.4176798,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683640.4176798,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683640.9183207,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683640.9183207,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683640.9183207,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683640.9183207,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683640.9183207,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683640.9183207,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683640.9183207,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683641.4178414,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683641.4178414,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683641.4178414,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683641.4178414,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683641.4178414,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683641.4178414,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683641.4178414,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683641.918432,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683641.918432,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683641.918432,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683641.918432,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683641.918432,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683641.918432,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683641.918432,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683642.4179525,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683642.4179525,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683642.4179525,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683642.4179525,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683642.4179525,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683642.4179525,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683642.4179525,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683642.9185388,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683642.9185388,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683642.9185388,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683642.9185388,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683642.9185388,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683642.9185388,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683642.9185388,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683643.4180894,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683643.4180894,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683643.4180894,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683643.4180894,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
1757683643.4180894,1,0,0,10,,,,,45,7803,29,54000000,173.4,1.5488400908652855,268.5688717560405,normal,0
1757683643.4180894,1,0,0,10,,,,,9,882,29,51000000,98.0,0.3098000068844446,30.36040067467557,normal,0
1757683643.4180894,1,0,0,0,,,,,134,7940,49,112000000,59.25373134328358,2.7284574034859097,161.67128196774718,normal,0
1757683643.918668,1,0,0,10,,,,,13,1274,29,67000000,98.0,0.44724257749337737,43.829772594350985,normal,0
1757683643.918668,1,0,0,10,,,,,9,882,29,65000000,98.0,0.30965078272836744,30.345776707380008,normal,0
1757683643.918668,1,0,0,10,,,,,41,3191,29,61000000,77.82926829268293,1.4108255049722997,109.80351674064897,normal,0
1757683643.918668,1,0,0,10,,,,,10,980,29,58000000,98.0,0.34413930759171313,33.72565214398789,normal,0
