timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757676541.7992501,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676541.7992501,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676542.3039033,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676542.3039033,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676542.3039033,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676542.3039033,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676542.3039033,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676542.3039033,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676542.3039033,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676542.8021388,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676542.8021388,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676542.8021388,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676542.8021388,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676542.8021388,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676542.8021388,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676542.8021388,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676543.2998233,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676543.2998233,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676543.2998233,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676543.2998233,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676543.2998233,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676543.2998233,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676543.2998233,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676543.800139,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676543.800139,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676543.800139,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676543.800139,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676543.800139,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676543.800139,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676543.800139,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676544.3020523,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676544.3020523,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676544.3020523,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676544.3020523,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676544.3020523,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676544.3020523,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676544.3020523,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676544.8033752,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676544.8033752,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676544.8033752,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676544.8033752,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676544.8033752,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676544.8033752,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676544.8033752,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676545.301069,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676545.301069,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676545.301069,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676545.301069,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676545.301069,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676545.301069,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676545.301069,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676545.802671,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676545.802671,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676545.802671,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676545.802671,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676545.802671,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676545.802671,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676545.802671,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676546.300429,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676546.300429,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676546.300429,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676546.300429,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676546.300429,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676546.300429,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676546.300429,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676546.7997937,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676546.7997937,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676546.7997937,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676546.7997937,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676546.7997937,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676546.7997937,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676546.7997937,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676547.3011994,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676547.3011994,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676547.3011994,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676547.3011994,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676547.3011994,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676547.3011994,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676547.3011994,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676547.8000212,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676547.8000212,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676547.8000212,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676547.8000212,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676547.8000212,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676547.8000212,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676547.8000212,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676548.3002553,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676548.3002553,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676548.3002553,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676548.3002553,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676548.3002553,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676548.3002553,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676548.3002553,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676548.8016887,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676548.8016887,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676548.8016887,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676548.8016887,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676548.8016887,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676548.8016887,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676548.8016887,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676549.299776,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676549.299776,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676549.299776,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676549.299776,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676549.299776,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676549.299776,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676549.299776,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676549.8012037,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676549.8012037,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676549.8012037,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676549.8012037,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676549.8012037,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676549.8012037,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676549.8012037,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676550.3025992,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676550.3025992,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676550.3025992,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676550.3025992,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676550.3025992,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676550.3025992,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676550.3025992,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676550.800114,1,0,0,10,,,,,18,1764,89,95000000,98.0,0.20203153936809023,19.799090858072844,normal,0
1757676550.800114,1,0,0,10,,,,,9,882,89,94000000,98.0,0.10101690349518487,9.899656542528117,normal,0
1757676550.800114,1,0,0,10,,,,,137,9050,89,90000000,66.05839416058394,1.5377707935795262,101.58266921091031,normal,0
1757676550.800114,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757676550.800114,1,0,0,10,,,,,146,26936,89,83000000,184.4931506849315,1.6389210062525958,302.36970016725974,normal,0
1757676550.800114,1,0,0,10,,,,,9,882,89,80000000,98.0,0.10103277952402336,9.901212393354289,normal,0
1757676550.800114,1,0,0,0,,,,,332,16436,109,142000000,49.506024096385545,3.041908706089315,150.5928057026626,normal,0
1757676551.2994156,1,0,0,10,,,,,19,1862,99,98000000,98.0,0.1917293991806091,18.78948111969969,normal,0
1757676551.2994156,1,0,0,10,,,,,9,882,99,97000000,98.0,0.0908201055531449,8.9003703442082,normal,0
1757676551.2994156,1,0,0,10,,,,,153,10385,99,93000000,67.87581699346406,1.5440041173443129,104.80054090601757,normal,0
1757676551.2994156,1,0,0,10,,,,,9,882,99,89000000,98.0,0.0908274379598139,8.901088920061763,normal,0
1757676551.2994156,1,0,0,10,,,,,163,30196,99,86000000,185.25153374233128,1.64503562561815,304.74537270653775,normal,0
1757676551.2994156,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757676551.2994156,1,0,0,0,,,,,364,17780,119,145000000,48.84615384615385,3.055100927441353,149.22992991732764,normal,0
1757676551.8009913,1,0,0,10,,,,,19,1862,99,98000000,98.0,0.1917293991806091,18.78948111969969,normal,0
1757676551.8009913,1,0,0,10,,,,,9,882,99,97000000,98.0,0.0908201055531449,8.9003703442082,normal,0
1757676551.8009913,1,0,0,10,,,,,153,10385,99,93000000,67.87581699346406,1.5440041173443129,104.80054090601757,normal,0
1757676551.8009913,1,0,0,10,,,,,9,882,99,89000000,98.0,0.0908274379598139,8.901088920061763,normal,0
1757676551.8009913,1,0,0,10,,,,,163,30196,99,86000000,185.25153374233128,1.64503562561815,304.74537270653775,normal,0
1757676551.8009913,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757676551.8009913,1,0,0,0,,,,,364,17780,119,145000000,48.84615384615385,3.055100927441353,149.22992991732764,normal,0
1757676552.3002613,1,0,0,10,,,,,19,1862,99,98000000,98.0,0.1917293991806091,18.78948111969969,normal,0
1757676552.3002613,1,0,0,10,,,,,9,882,99,97000000,98.0,0.0908201055531449,8.9003703442082,normal,0
1757676552.3002613,1,0,0,10,,,,,153,10385,99,93000000,67.87581699346406,1.5440041173443129,104.80054090601757,normal,0
1757676552.3002613,1,0,0,10,,,,,9,882,99,89000000,98.0,0.0908274379598139,8.901088920061763,normal,0
1757676552.3002613,1,0,0,10,,,,,163,30196,99,86000000,185.25153374233128,1.64503562561815,304.74537270653775,normal,0
1757676552.3002613,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757676552.3002613,1,0,0,0,,,,,364,17780,119,145000000,48.84615384615385,3.055100927441353,149.22992991732764,normal,0
1757676552.7997162,1,0,0,10,,,,,19,1862,99,98000000,98.0,0.1917293991806091,18.78948111969969,normal,0
1757676552.7997162,1,0,0,10,,,,,9,882,99,97000000,98.0,0.0908201055531449,8.9003703442082,normal,0
1757676552.7997162,1,0,0,10,,,,,153,10385,99,93000000,67.87581699346406,1.5440041173443129,104.80054090601757,normal,0
1757676552.7997162,1,0,0,10,,,,,9,882,99,89000000,98.0,0.0908274379598139,8.901088920061763,normal,0
1757676552.7997162,1,0,0,10,,,,,163,30196,99,86000000,185.25153374233128,1.64503562561815,304.74537270653775,normal,0
1757676552.7997162,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757676552.7997162,1,0,0,0,,,,,364,17780,119,145000000,48.84615384615385,3.055100927441353,149.22992991732764,normal,0
1757676553.3026142,1,0,0,10,,,,,19,1862,99,98000000,98.0,0.1917293991806091,18.78948111969969,normal,0
1757676553.3026142,1,0,0,10,,,,,9,882,99,97000000,98.0,0.0908201055531449,8.9003703442082,normal,0
1757676553.3026142,1,0,0,10,,,,,153,10385,99,93000000,67.87581699346406,1.5440041173443129,104.80054090601757,normal,0
1757676553.3026142,1,0,0,10,,,,,9,882,99,89000000,98.0,0.0908274379598139,8.901088920061763,normal,0
1757676553.3026142,1,0,0,10,,,,,163,30196,99,86000000,185.25153374233128,1.64503562561815,304.74537270653775,normal,0
1757676553.3026142,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757676553.3026142,1,0,0,0,,,,,364,17780,119,145000000,48.84615384615385,3.055100927441353,149.22992991732764,normal,0
1757676553.8005428,1,0,0,10,,,,,19,1862,99,98000000,98.0,0.1917293991806091,18.78948111969969,normal,0
1757676553.8005428,1,0,0,10,,,,,9,882,99,97000000,98.0,0.0908201055531449,8.9003703442082,normal,0
1757676553.8005428,1,0,0,10,,,,,153,10385,99,93000000,67.87581699346406,1.5440041173443129,104.80054090601757,normal,0
1757676553.8005428,1,0,0,10,,,,,9,882,99,89000000,98.0,0.0908274379598139,8.901088920061763,normal,0
1757676553.8005428,1,0,0,10,,,,,163,30196,99,86000000,185.25153374233128,1.64503562561815,304.74537270653775,normal,0
1757676553.8005428,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757676553.8005428,1,0,0,0,,,,,364,17780,119,145000000,48.84615384615385,3.055100927441353,149.22992991732764,normal,0
1757676554.299819,1,0,0,10,,,,,19,1862,99,98000000,98.0,0.1917293991806091,18.78948111969969,normal,0
1757676554.299819,1,0,0,10,,,,,9,882,99,97000000,98.0,0.0908201055531449,8.9003703442082,normal,0
1757676554.299819,1,0,0,10,,,,,153,10385,99,93000000,67.87581699346406,1.5440041173443129,104.80054090601757,normal,0
1757676554.299819,1,0,0,10,,,,,9,882,99,89000000,98.0,0.0908274379598139,8.901088920061763,normal,0
1757676554.299819,1,0,0,10,,,,,163,30196,99,86000000,185.25153374233128,1.64503562561815,304.74537270653775,normal,0
1757676554.299819,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757676554.299819,1,0,0,0,,,,,364,17780,119,145000000,48.84615384615385,3.055100927441353,149.22992991732764,normal,0
