timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757672948.9007337,1,0,0,10,,,,,182,32910,109,105000000,180.82417582417582,1.6681178681087026,301.63603867833734,normal,0
1757672948.9007337,1,0,0,10,,,,,9,882,109,101000000,98.0,0.08249236945582533,8.084252206670882,normal,0
1757672948.9007337,1,0,0,0,,,,,403,19534,129,162000000,48.47146401985112,3.1201127266533497,151.23643176785743,normal,0
1757672949.4001508,1,0,0,10,,,,,21,2058,109,118000000,98.0,0.19245220770175409,18.8603163547719,normal,0
1757672949.4001508,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757672949.4001508,1,0,0,10,,,,,170,12481,109,111000000,73.41764705882353,1.5580463931225998,114.38810019154805,normal,0
1757672949.4001508,1,0,0,10,,,,,9,882,109,108000000,98.0,0.08248707702459948,8.083733548410748,normal,0
1757672949.4001508,1,0,0,10,,,,,182,32910,109,105000000,180.82417582417582,1.6681178681087026,301.63603867833734,normal,0
1757672949.4001508,1,0,0,10,,,,,9,882,109,101000000,98.0,0.08249236945582533,8.084252206670882,normal,0
1757672949.4001508,1,0,0,0,,,,,403,19534,129,162000000,48.47146401985112,3.1201127266533497,151.23643176785743,normal,0
1757672949.9020782,1,0,0,10,,,,,21,2058,109,118000000,98.0,0.19245220770175409,18.8603163547719,normal,0
1757672949.9020782,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757672949.9020782,1,0,0,10,,,,,170,12481,109,111000000,73.41764705882353,1.5580463931225998,114.38810019154805,normal,0
1757672949.9020782,1,0,0,10,,,,,9,882,109,108000000,98.0,0.08248707702459948,8.083733548410748,normal,0
1757672949.9020782,1,0,0,10,,,,,182,32910,109,105000000,180.82417582417582,1.6681178681087026,301.63603867833734,normal,0
1757672949.9020782,1,0,0,10,,,,,9,882,109,101000000,98.0,0.08249236945582533,8.084252206670882,normal,0
1757672949.9020782,1,0,0,0,,,,,403,19534,129,162000000,48.47146401985112,3.1201127266533497,151.23643176785743,normal,0
1757672950.4014883,1,0,0,10,,,,,21,2058,109,118000000,98.0,0.19245220770175409,18.8603163547719,normal,0
1757672950.4014883,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757672950.4014883,1,0,0,10,,,,,170,12481,109,111000000,73.41764705882353,1.5580463931225998,114.38810019154805,normal,0
1757672950.4014883,1,0,0,10,,,,,9,882,109,108000000,98.0,0.08248707702459948,8.083733548410748,normal,0
1757672950.4014883,1,0,0,10,,,,,182,32910,109,105000000,180.82417582417582,1.6681178681087026,301.63603867833734,normal,0
1757672950.4014883,1,0,0,10,,,,,9,882,109,101000000,98.0,0.08249236945582533,8.084252206670882,normal,0
1757672950.4014883,1,0,0,0,,,,,403,19534,129,162000000,48.47146401985112,3.1201127266533497,151.23643176785743,normal,0
1757672950.899083,1,0,0,10,,,,,21,2058,109,118000000,98.0,0.19245220770175409,18.8603163547719,normal,0
1757672950.899083,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757672950.899083,1,0,0,10,,,,,170,12481,109,111000000,73.41764705882353,1.5580463931225998,114.38810019154805,normal,0
1757672950.899083,1,0,0,10,,,,,9,882,109,108000000,98.0,0.08248707702459948,8.083733548410748,normal,0
1757672950.899083,1,0,0,10,,,,,182,32910,109,105000000,180.82417582417582,1.6681178681087026,301.63603867833734,normal,0
1757672950.899083,1,0,0,10,,,,,9,882,109,101000000,98.0,0.08249236945582533,8.084252206670882,normal,0
1757672950.899083,1,0,0,0,,,,,403,19534,129,162000000,48.47146401985112,3.1201127266533497,151.23643176785743,normal,0
1757672951.3991086,1,0,0,10,,,,,21,2058,109,118000000,98.0,0.19245220770175409,18.8603163547719,normal,0
1757672951.3991086,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757672951.3991086,1,0,0,10,,,,,170,12481,109,111000000,73.41764705882353,1.5580463931225998,114.38810019154805,normal,0
1757672951.3991086,1,0,0,10,,,,,9,882,109,108000000,98.0,0.08248707702459948,8.083733548410748,normal,0
1757672951.3991086,1,0,0,10,,,,,182,32910,109,105000000,180.82417582417582,1.6681178681087026,301.63603867833734,normal,0
1757672951.3991086,1,0,0,10,,,,,9,882,109,101000000,98.0,0.08249236945582533,8.084252206670882,normal,0
1757672951.3991086,1,0,0,0,,,,,403,19534,129,162000000,48.47146401985112,3.1201127266533497,151.23643176785743,normal,0
1757672951.9000978,1,0,0,10,,,,,21,2058,109,118000000,98.0,0.19245220770175409,18.8603163547719,normal,0
1757672951.9000978,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757672951.9000978,1,0,0,10,,,,,170,12481,109,111000000,73.41764705882353,1.5580463931225998,114.38810019154805,normal,0
1757672951.9000978,1,0,0,10,,,,,9,882,109,108000000,98.0,0.08248707702459948,8.083733548410748,normal,0
1757672951.9000978,1,0,0,10,,,,,182,32910,109,105000000,180.82417582417582,1.6681178681087026,301.63603867833734,normal,0
1757672951.9000978,1,0,0,10,,,,,9,882,109,101000000,98.0,0.08249236945582533,8.084252206670882,normal,0
1757672951.9000978,1,0,0,0,,,,,403,19534,129,162000000,48.47146401985112,3.1201127266533497,151.23643176785743,normal,0
1757672952.3995056,1,0,0,10,,,,,21,2058,109,118000000,98.0,0.19245220770175409,18.8603163547719,normal,0
1757672952.3995056,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757672952.3995056,1,0,0,10,,,,,170,12481,109,111000000,73.41764705882353,1.5580463931225998,114.38810019154805,normal,0
1757672952.3995056,1,0,0,10,,,,,9,882,109,108000000,98.0,0.08248707702459948,8.083733548410748,normal,0
1757672952.3995056,1,0,0,10,,,,,182,32910,109,105000000,180.82417582417582,1.6681178681087026,301.63603867833734,normal,0
1757672952.3995056,1,0,0,10,,,,,9,882,109,101000000,98.0,0.08249236945582533,8.084252206670882,normal,0
1757672952.3995056,1,0,0,0,,,,,403,19534,129,162000000,48.47146401985112,3.1201127266533497,151.23643176785743,normal,0
1757672952.898945,1,0,0,10,,,,,21,2058,109,118000000,98.0,0.19245220770175409,18.8603163547719,normal,0
1757672952.898945,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757672952.898945,1,0,0,10,,,,,170,12481,109,111000000,73.41764705882353,1.5580463931225998,114.38810019154805,normal,0
1757672952.898945,1,0,0,10,,,,,9,882,109,108000000,98.0,0.08248707702459948,8.083733548410748,normal,0
1757672952.898945,1,0,0,10,,,,,182,32910,109,105000000,180.82417582417582,1.6681178681087026,301.63603867833734,normal,0
1757672952.898945,1,0,0,10,,,,,9,882,109,101000000,98.0,0.08249236945582533,8.084252206670882,normal,0
1757672952.898945,1,0,0,0,,,,,403,19534,129,162000000,48.47146401985112,3.1201127266533497,151.23643176785743,normal,0
1757672953.4017222,1,0,0,10,,,,,21,2058,109,118000000,98.0,0.19245220770175409,18.8603163547719,normal,0
1757672953.4017222,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757672953.4017222,1,0,0,10,,,,,170,12481,109,111000000,73.41764705882353,1.5580463931225998,114.38810019154805,normal,0
1757672953.4017222,1,0,0,10,,,,,9,882,109,108000000,98.0,0.08248707702459948,8.083733548410748,normal,0
1757672953.4017222,1,0,0,10,,,,,182,32910,109,105000000,180.82417582417582,1.6681178681087026,301.63603867833734,normal,0
1757672953.4017222,1,0,0,10,,,,,9,882,109,101000000,98.0,0.08249236945582533,8.084252206670882,normal,0
1757672953.4017222,1,0,0,0,,,,,403,19534,129,162000000,48.47146401985112,3.1201127266533497,151.23643176785743,normal,0
1757672953.901129,1,0,0,10,,,,,21,2058,109,118000000,98.0,0.19245220770175409,18.8603163547719,normal,0
1757672953.901129,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757672953.901129,1,0,0,10,,,,,170,12481,109,111000000,73.41764705882353,1.5580463931225998,114.38810019154805,normal,0
1757672953.901129,1,0,0,10,,,,,9,882,109,108000000,98.0,0.08248707702459948,8.083733548410748,normal,0
1757672953.901129,1,0,0,10,,,,,182,32910,109,105000000,180.82417582417582,1.6681178681087026,301.63603867833734,normal,0
1757672953.901129,1,0,0,10,,,,,9,882,109,101000000,98.0,0.08249236945582533,8.084252206670882,normal,0
1757672953.901129,1,0,0,0,,,,,403,19534,129,162000000,48.47146401985112,3.1201127266533497,151.23643176785743,normal,0
1757672954.4005506,1,0,0,10,,,,,21,2058,119,122000000,98.0,0.17628985409915884,17.276405701717568,normal,0
1757672954.4005506,1,0,0,10,,,,,9,882,119,120000000,98.0,0.0755540631296172,7.404298186702484,normal,0
1757672954.4005506,1,0,0,10,,,,,185,13656,119,115000000,73.81621621621622,1.5531209335516099,114.64551064097721,normal,0
1757672954.4005506,1,0,0,10,,,,,9,882,119,112000000,98.0,0.07555913761837599,7.404795486600847,normal,0
1757672954.4005506,1,0,0,10,,,,,197,36757,119,109000000,186.58375634517768,1.6539472248108875,308.59968600189745,normal,0
1757672954.4005506,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757672954.4005506,1,0,0,0,,,,,434,20864,139,166000000,48.07373271889401,3.118577813546412,149.9216762715031,normal,0
1757672954.8999414,1,0,0,10,,,,,21,2058,119,122000000,98.0,0.17628985409915884,17.276405701717568,normal,0
1757672954.8999414,1,0,0,10,,,,,9,882,119,120000000,98.0,0.0755540631296172,7.404298186702484,normal,0
1757672954.8999414,1,0,0,10,,,,,185,13656,119,115000000,73.81621621621622,1.5531209335516099,114.64551064097721,normal,0
1757672954.8999414,1,0,0,10,,,,,9,882,119,112000000,98.0,0.07555913761837599,7.404795486600847,normal,0
1757672954.8999414,1,0,0,10,,,,,197,36757,119,109000000,186.58375634517768,1.6539472248108875,308.59968600189745,normal,0
1757672954.8999414,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757672954.8999414,1,0,0,0,,,,,434,20864,139,166000000,48.07373271889401,3.118577813546412,149.9216762715031,normal,0
1757672955.3993502,1,0,0,10,,,,,21,2058,119,122000000,98.0,0.17628985409915884,17.276405701717568,normal,0
1757672955.3993502,1,0,0,10,,,,,9,882,119,120000000,98.0,0.0755540631296172,7.404298186702484,normal,0
1757672955.3993502,1,0,0,10,,,,,185,13656,119,115000000,73.81621621621622,1.5531209335516099,114.64551064097721,normal,0
1757672955.3993502,1,0,0,10,,,,,9,882,119,112000000,98.0,0.07555913761837599,7.404795486600847,normal,0
1757672955.3993502,1,0,0,10,,,,,197,36757,119,109000000,186.58375634517768,1.6539472248108875,308.59968600189745,normal,0
1757672955.3993502,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757672955.3993502,1,0,0,0,,,,,434,20864,139,166000000,48.07373271889401,3.118577813546412,149.9216762715031,normal,0
1757672955.8987617,1,0,0,10,,,,,21,2058,119,122000000,98.0,0.17628985409915884,17.276405701717568,normal,0
1757672955.8987617,1,0,0,10,,,,,9,882,119,120000000,98.0,0.0755540631296172,7.404298186702484,normal,0
1757672955.8987617,1,0,0,10,,,,,185,13656,119,115000000,73.81621621621622,1.5531209335516099,114.64551064097721,normal,0
1757672955.8987617,1,0,0,10,,,,,9,882,119,112000000,98.0,0.07555913761837599,7.404795486600847,normal,0
1757672955.8987617,1,0,0,10,,,,,197,36757,119,109000000,186.58375634517768,1.6539472248108875,308.59968600189745,normal,0
1757672955.8987617,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757672955.8987617,1,0,0,0,,,,,434,20864,139,166000000,48.07373271889401,3.118577813546412,149.9216762715031,normal,0
1757672956.4015746,1,0,0,10,,,,,21,2058,119,122000000,98.0,0.17628985409915884,17.276405701717568,normal,0
1757672956.4015746,1,0,0,10,,,,,9,882,119,120000000,98.0,0.0755540631296172,7.404298186702484,normal,0
1757672956.4015746,1,0,0,10,,,,,185,13656,119,115000000,73.81621621621622,1.5531209335516099,114.64551064097721,normal,0
1757672956.4015746,1,0,0,10,,,,,9,882,119,112000000,98.0,0.07555913761837599,7.404795486600847,normal,0
1757672956.4015746,1,0,0,10,,,,,197,36757,119,109000000,186.58375634517768,1.6539472248108875,308.59968600189745,normal,0
1757672956.4015746,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757672956.4015746,1,0,0,0,,,,,434,20864,139,166000000,48.07373271889401,3.118577813546412,149.9216762715031,normal,0
1757672956.9011056,1,0,0,10,,,,,21,2058,119,122000000,98.0,0.17628985409915884,17.276405701717568,normal,0
1757672956.9011056,1,0,0,10,,,,,9,882,119,120000000,98.0,0.0755540631296172,7.404298186702484,normal,0
1757672956.9011056,1,0,0,10,,,,,185,13656,119,115000000,73.81621621621622,1.5531209335516099,114.64551064097721,normal,0
1757672956.9011056,1,0,0,10,,,,,9,882,119,112000000,98.0,0.07555913761837599,7.404795486600847,normal,0
1757672956.9011056,1,0,0,10,,,,,197,36757,119,109000000,186.58375634517768,1.6539472248108875,308.59968600189745,normal,0
1757672956.9011056,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757672956.9011056,1,0,0,0,,,,,434,20864,139,166000000,48.07373271889401,3.118577813546412,149.9216762715031,normal,0
1757672957.4006011,1,0,0,10,,,,,21,2058,119,122000000,98.0,0.17628985409915884,17.276405701717568,normal,0
1757672957.4006011,1,0,0,10,,,,,9,882,119,120000000,98.0,0.0755540631296172,7.404298186702484,normal,0
1757672957.4006011,1,0,0,10,,,,,185,13656,119,115000000,73.81621621621622,1.5531209335516099,114.64551064097721,normal,0
1757672957.4006011,1,0,0,10,,,,,9,882,119,112000000,98.0,0.07555913761837599,7.404795486600847,normal,0
1757672957.4006011,1,0,0,10,,,,,197,36757,119,109000000,186.58375634517768,1.6539472248108875,308.59968600189745,normal,0
1757672957.4006011,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757672957.4006011,1,0,0,0,,,,,434,20864,139,166000000,48.07373271889401,3.118577813546412,149.9216762715031,normal,0
1757672957.9004853,1,0,0,10,,,,,21,2058,119,122000000,98.0,0.17628985409915884,17.276405701717568,normal,0
1757672957.9004853,1,0,0,10,,,,,9,882,119,120000000,98.0,0.0755540631296172,7.404298186702484,normal,0
1757672957.9004853,1,0,0,10,,,,,185,13656,119,115000000,73.81621621621622,1.5531209335516099,114.64551064097721,normal,0
1757672957.9004853,1,0,0,10,,,,,9,882,119,112000000,98.0,0.07555913761837599,7.404795486600847,normal,0
1757672957.9004853,1,0,0,10,,,,,197,36757,119,109000000,186.58375634517768,1.6539472248108875,308.59968600189745,normal,0
1757672957.9004853,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757672957.9004853,1,0,0,0,,,,,434,20864,139,166000000,48.07373271889401,3.118577813546412,149.9216762715031,normal,0
1757672958.4024768,1,0,0,10,,,,,21,2058,119,122000000,98.0,0.17628985409915884,17.276405701717568,normal,0
1757672958.4024768,1,0,0,10,,,,,9,882,119,120000000,98.0,0.0755540631296172,7.404298186702484,normal,0
1757672958.4024768,1,0,0,10,,,,,185,13656,119,115000000,73.81621621621622,1.5531209335516099,114.64551064097721,normal,0
1757672958.4024768,1,0,0,10,,,,,9,882,119,112000000,98.0,0.07555913761837599,7.404795486600847,normal,0
1757672958.4024768,1,0,0,10,,,,,197,36757,119,109000000,186.58375634517768,1.6539472248108875,308.59968600189745,normal,0
1757672958.4024768,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757672958.4024768,1,0,0,0,,,,,434,20864,139,166000000,48.07373271889401,3.118577813546412,149.9216762715031,normal,0
1757672958.899562,1,0,0,10,,,,,21,2058,119,122000000,98.0,0.17628985409915884,17.276405701717568,normal,0
1757672958.899562,1,0,0,10,,,,,9,882,119,120000000,98.0,0.0755540631296172,7.404298186702484,normal,0
1757672958.899562,1,0,0,10,,,,,185,13656,119,115000000,73.81621621621622,1.5531209335516099,114.64551064097721,normal,0
1757672958.899562,1,0,0,10,,,,,9,882,119,112000000,98.0,0.07555913761837599,7.404795486600847,normal,0
1757672958.899562,1,0,0,10,,,,,197,36757,119,109000000,186.58375634517768,1.6539472248108875,308.59968600189745,normal,0
1757672958.899562,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757672958.899562,1,0,0,0,,,,,434,20864,139,166000000,48.07373271889401,3.118577813546412,149.9216762715031,normal,0
1757672959.4019978,1,0,0,10,,,,,21,2058,119,122000000,98.0,0.17628985409915884,17.276405701717568,normal,0
1757672959.4019978,1,0,0,10,,,,,9,882,119,120000000,98.0,0.0755540631296172,7.404298186702484,normal,0
1757672959.4019978,1,0,0,10,,,,,185,13656,119,115000000,73.81621621621622,1.5531209335516099,114.64551064097721,normal,0
1757672959.4019978,1,0,0,10,,,,,9,882,119,112000000,98.0,0.07555913761837599,7.404795486600847,normal,0
1757672959.4019978,1,0,0,10,,,,,197,36757,119,109000000,186.58375634517768,1.6539472248108875,308.59968600189745,normal,0
1757672959.4019978,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757672959.4019978,1,0,0,0,,,,,434,20864,139,166000000,48.07373271889401,3.118577813546412,149.9216762715031,normal,0
1757672959.8994439,1,0,0,10,,,,,21,2058,119,122000000,98.0,0.17628985409915884,17.276405701717568,normal,0
1757672959.8994439,1,0,0,10,,,,,9,882,119,120000000,98.0,0.0755540631296172,7.404298186702484,normal,0
1757672959.8994439,1,0,0,10,,,,,185,13656,119,115000000,73.81621621621622,1.5531209335516099,114.64551064097721,normal,0
1757672959.8994439,1,0,0,10,,,,,9,882,119,112000000,98.0,0.07555913761837599,7.404795486600847,normal,0
1757672959.8994439,1,0,0,10,,,,,197,36757,119,109000000,186.58375634517768,1.6539472248108875,308.59968600189745,normal,0
1757672959.8994439,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757672959.8994439,1,0,0,0,,,,,434,20864,139,166000000,48.07373271889401,3.118577813546412,149.9216762715031,normal,0
1757672960.4037333,1,0,0,10,,,,,21,2058,119,122000000,98.0,0.17628985409915884,17.276405701717568,normal,0
1757672960.4037333,1,0,0,10,,,,,9,882,119,120000000,98.0,0.0755540631296172,7.404298186702484,normal,0
1757672960.4037333,1,0,0,10,,,,,185,13656,119,115000000,73.81621621621622,1.5531209335516099,114.64551064097721,normal,0
1757672960.4037333,1,0,0,10,,,,,9,882,119,112000000,98.0,0.07555913761837599,7.404795486600847,normal,0
1757672960.4037333,1,0,0,10,,,,,197,36757,119,109000000,186.58375634517768,1.6539472248108875,308.59968600189745,normal,0
1757672960.4037333,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757672960.4037333,1,0,0,0,,,,,434,20864,139,166000000,48.07373271889401,3.118577813546412,149.9216762715031,normal,0
1757672960.9032438,1,0,0,10,,,,,21,2058,119,122000000,98.0,0.17628985409915884,17.276405701717568,normal,0
1757672960.9032438,1,0,0,10,,,,,9,882,119,120000000,98.0,0.0755540631296172,7.404298186702484,normal,0
1757672960.9032438,1,0,0,10,,,,,185,13656,119,115000000,73.81621621621622,1.5531209335516099,114.64551064097721,normal,0
1757672960.9032438,1,0,0,10,,,,,9,882,119,112000000,98.0,0.07555913761837599,7.404795486600847,normal,0
1757672960.9032438,1,0,0,10,,,,,197,36757,119,109000000,186.58375634517768,1.6539472248108875,308.59968600189745,normal,0
1757672960.9032438,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757672960.9032438,1,0,0,0,,,,,434,20864,139,166000000,48.07373271889401,3.118577813546412,149.9216762715031,normal,0
