timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757679759.161787,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679759.161787,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679759.161787,1,0,0,10,,,,,25,2051,19,78000000,82.04,1.3104098962155362,107.5060278855226,normal,0
1757679759.161787,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757679759.161787,1,0,0,10,,,,,27,4801,19,72000000,177.8148148148148,1.4156879194630874,251.73028523489933,normal,0
1757679759.161787,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679759.161787,1,0,0,0,,,,,102,6596,39,129000000,64.66666666666667,2.6067622479490917,168.5706253673746,normal,0
1757679759.664456,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679759.664456,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679759.664456,1,0,0,10,,,,,25,2051,19,78000000,82.04,1.3104098962155362,107.5060278855226,normal,0
1757679759.664456,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757679759.664456,1,0,0,10,,,,,27,4801,19,72000000,177.8148148148148,1.4156879194630874,251.73028523489933,normal,0
1757679759.664456,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679759.664456,1,0,0,0,,,,,102,6596,39,129000000,64.66666666666667,2.6067622479490917,168.5706253673746,normal,0
1757679760.1613848,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679760.1613848,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679760.1613848,1,0,0,10,,,,,25,2051,19,78000000,82.04,1.3104098962155362,107.5060278855226,normal,0
1757679760.1613848,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757679760.1613848,1,0,0,10,,,,,27,4801,19,72000000,177.8148148148148,1.4156879194630874,251.73028523489933,normal,0
1757679760.1613848,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679760.1613848,1,0,0,0,,,,,102,6596,39,129000000,64.66666666666667,2.6067622479490917,168.5706253673746,normal,0
1757679760.664018,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679760.664018,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679760.664018,1,0,0,10,,,,,25,2051,19,78000000,82.04,1.3104098962155362,107.5060278855226,normal,0
1757679760.664018,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757679760.664018,1,0,0,10,,,,,27,4801,19,72000000,177.8148148148148,1.4156879194630874,251.73028523489933,normal,0
1757679760.664018,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679760.664018,1,0,0,0,,,,,102,6596,39,129000000,64.66666666666667,2.6067622479490917,168.5706253673746,normal,0
1757679761.1608627,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679761.1608627,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679761.1608627,1,0,0,10,,,,,25,2051,19,78000000,82.04,1.3104098962155362,107.5060278855226,normal,0
1757679761.1608627,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757679761.1608627,1,0,0,10,,,,,27,4801,19,72000000,177.8148148148148,1.4156879194630874,251.73028523489933,normal,0
1757679761.1608627,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679761.1608627,1,0,0,0,,,,,102,6596,39,129000000,64.66666666666667,2.6067622479490917,168.5706253673746,normal,0
1757679761.66357,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679761.66357,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679761.66357,1,0,0,10,,,,,25,2051,19,78000000,82.04,1.3104098962155362,107.5060278855226,normal,0
1757679761.66357,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757679761.66357,1,0,0,10,,,,,27,4801,19,72000000,177.8148148148148,1.4156879194630874,251.73028523489933,normal,0
1757679761.66357,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679761.66357,1,0,0,0,,,,,102,6596,39,129000000,64.66666666666667,2.6067622479490917,168.5706253673746,normal,0
1757679762.1662495,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679762.1662495,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679762.1662495,1,0,0,10,,,,,25,2051,19,78000000,82.04,1.3104098962155362,107.5060278855226,normal,0
1757679762.1662495,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757679762.1662495,1,0,0,10,,,,,27,4801,19,72000000,177.8148148148148,1.4156879194630874,251.73028523489933,normal,0
1757679762.1662495,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679762.1662495,1,0,0,0,,,,,102,6596,39,129000000,64.66666666666667,2.6067622479490917,168.5706253673746,normal,0
1757679762.6661367,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679762.6661367,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679762.6661367,1,0,0,10,,,,,25,2051,19,78000000,82.04,1.3104098962155362,107.5060278855226,normal,0
1757679762.6661367,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757679762.6661367,1,0,0,10,,,,,27,4801,19,72000000,177.8148148148148,1.4156879194630874,251.73028523489933,normal,0
1757679762.6661367,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679762.6661367,1,0,0,0,,,,,102,6596,39,129000000,64.66666666666667,2.6067622479490917,168.5706253673746,normal,0
1757679763.1629739,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679763.1629739,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679763.1629739,1,0,0,10,,,,,25,2051,19,78000000,82.04,1.3104098962155362,107.5060278855226,normal,0
1757679763.1629739,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757679763.1629739,1,0,0,10,,,,,27,4801,19,72000000,177.8148148148148,1.4156879194630874,251.73028523489933,normal,0
1757679763.1629739,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679763.1629739,1,0,0,0,,,,,102,6596,39,129000000,64.66666666666667,2.6067622479490917,168.5706253673746,normal,0
1757679763.6656811,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679763.6656811,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679763.6656811,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679763.6656811,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679763.6656811,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679763.6656811,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679763.6656811,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679764.1633534,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679764.1633534,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679764.1633534,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679764.1633534,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679764.1633534,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679764.1633534,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679764.1633534,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679764.6660702,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679764.6660702,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679764.6660702,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679764.6660702,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679764.6660702,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679764.6660702,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679764.6660702,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679765.162892,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679765.162892,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679765.162892,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679765.162892,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679765.162892,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679765.162892,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679765.162892,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679765.6661346,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679765.6661346,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679765.6661346,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679765.6661346,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679765.6661346,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679765.6661346,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679765.6661346,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679766.1629944,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679766.1629944,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679766.1629944,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679766.1629944,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679766.1629944,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679766.1629944,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679766.1629944,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679766.6656723,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679766.6656723,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679766.6656723,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679766.6656723,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679766.6656723,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679766.6656723,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679766.6656723,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679767.1630907,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679767.1630907,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679767.1630907,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679767.1630907,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679767.1630907,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679767.1630907,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679767.1630907,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679767.6634176,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679767.6634176,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679767.6634176,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679767.6634176,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679767.6634176,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679767.6634176,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679767.6634176,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679768.1636984,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679768.1636984,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679768.1636984,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679768.1636984,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679768.1636984,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679768.1636984,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679768.1636984,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679768.664878,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679768.664878,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679768.664878,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679768.664878,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679768.664878,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679768.664878,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679768.664878,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679769.1619873,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679769.1619873,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679769.1619873,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679769.1619873,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679769.1619873,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679769.1619873,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679769.1619873,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679769.6643927,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679769.6643927,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679769.6643927,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679769.6643927,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679769.6643927,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679769.6643927,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679769.6643927,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679770.16417,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679770.16417,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679770.16417,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679770.16417,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679770.16417,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679770.16417,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679770.16417,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679770.6645327,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679770.6645327,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679770.6645327,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679770.6645327,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679770.6645327,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679770.6645327,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679770.6645327,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679771.1642604,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679771.1642604,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679771.1642604,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679771.1642604,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679771.1642604,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679771.1642604,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679771.1642604,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679771.66134,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679771.66134,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679771.66134,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
1757679771.66134,1,0,0,10,,,,,10,980,29,78000000,98.0,0.34390260678175943,33.70245546461242,normal,0
1757679771.66134,1,0,0,10,,,,,45,7994,29,75000000,177.64444444444445,1.5477214101461738,274.9441100601892,normal,0
1757679771.66134,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757679771.66134,1,0,0,0,,,,,134,7940,49,132000000,59.25373134328358,2.727346739395913,161.6054709761459,normal,0
1757679772.1633537,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757679772.1633537,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757679772.1633537,1,0,0,10,,,,,41,2960,29,81000000,72.1951219512195,1.409855231938379,101.78467040335615,normal,0
