timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757680745.8615189,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757680745.8615189,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757680745.8615189,1,0,0,10,,,,,25,1970,19,77000000,78.8,1.3104785867798918,103.26571263825548,normal,0
1757680745.8615189,1,0,0,10,,,,,10,980,19,74000000,98.0,0.5242738806752647,51.378840306175945,normal,0
1757680745.8615189,1,0,0,10,,,,,27,3175,19,70000000,117.5925925925926,1.415836392239119,166.49187205034085,normal,0
1757680745.8615189,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757680745.8615189,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757680746.3588111,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757680746.3588111,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757680746.3588111,1,0,0,10,,,,,25,1970,19,77000000,78.8,1.3104785867798918,103.26571263825548,normal,0
1757680746.3588111,1,0,0,10,,,,,10,980,19,74000000,98.0,0.5242738806752647,51.378840306175945,normal,0
1757680746.3588111,1,0,0,10,,,,,27,3175,19,70000000,117.5925925925926,1.415836392239119,166.49187205034085,normal,0
1757680746.3588111,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757680746.3588111,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757680746.8563643,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757680746.8563643,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757680746.8563643,1,0,0,10,,,,,25,1970,19,77000000,78.8,1.3104785867798918,103.26571263825548,normal,0
1757680746.8563643,1,0,0,10,,,,,10,980,19,74000000,98.0,0.5242738806752647,51.378840306175945,normal,0
1757680746.8563643,1,0,0,10,,,,,27,3175,19,70000000,117.5925925925926,1.415836392239119,166.49187205034085,normal,0
1757680746.8563643,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757680746.8563643,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757680747.3585975,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757680747.3585975,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757680747.3585975,1,0,0,10,,,,,25,1970,19,77000000,78.8,1.3104785867798918,103.26571263825548,normal,0
1757680747.3585975,1,0,0,10,,,,,10,980,19,74000000,98.0,0.5242738806752647,51.378840306175945,normal,0
1757680747.3585975,1,0,0,10,,,,,27,3175,19,70000000,117.5925925925926,1.415836392239119,166.49187205034085,normal,0
1757680747.3585975,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757680747.3585975,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757680747.8584914,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757680747.8584914,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757680747.8584914,1,0,0,10,,,,,25,1970,19,77000000,78.8,1.3104785867798918,103.26571263825548,normal,0
1757680747.8584914,1,0,0,10,,,,,10,980,19,74000000,98.0,0.5242738806752647,51.378840306175945,normal,0
1757680747.8584914,1,0,0,10,,,,,27,3175,19,70000000,117.5925925925926,1.415836392239119,166.49187205034085,normal,0
1757680747.8584914,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757680747.8584914,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757680748.3586266,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757680748.3586266,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757680748.3586266,1,0,0,10,,,,,25,1970,19,77000000,78.8,1.3104785867798918,103.26571263825548,normal,0
1757680748.3586266,1,0,0,10,,,,,10,980,19,74000000,98.0,0.5242738806752647,51.378840306175945,normal,0
1757680748.3586266,1,0,0,10,,,,,27,3175,19,70000000,117.5925925925926,1.415836392239119,166.49187205034085,normal,0
1757680748.3586266,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757680748.3586266,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757680748.860884,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757680748.860884,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757680748.860884,1,0,0,10,,,,,25,1970,19,77000000,78.8,1.3104785867798918,103.26571263825548,normal,0
1757680748.860884,1,0,0,10,,,,,10,980,19,74000000,98.0,0.5242738806752647,51.378840306175945,normal,0
1757680748.860884,1,0,0,10,,,,,27,3175,19,70000000,117.5925925925926,1.415836392239119,166.49187205034085,normal,0
1757680748.860884,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757680748.860884,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757680749.3581455,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757680749.3581455,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757680749.3581455,1,0,0,10,,,,,25,1970,19,77000000,78.8,1.3104785867798918,103.26571263825548,normal,0
1757680749.3581455,1,0,0,10,,,,,10,980,19,74000000,98.0,0.5242738806752647,51.378840306175945,normal,0
1757680749.3581455,1,0,0,10,,,,,27,3175,19,70000000,117.5925925925926,1.415836392239119,166.49187205034085,normal,0
1757680749.3581455,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757680749.3581455,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757680749.8604107,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757680749.8604107,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757680749.8604107,1,0,0,10,,,,,25,1970,19,77000000,78.8,1.3104785867798918,103.26571263825548,normal,0
1757680749.8604107,1,0,0,10,,,,,10,980,19,74000000,98.0,0.5242738806752647,51.378840306175945,normal,0
1757680749.8604107,1,0,0,10,,,,,27,3175,19,70000000,117.5925925925926,1.415836392239119,166.49187205034085,normal,0
1757680749.8604107,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757680749.8604107,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757680750.357688,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680750.357688,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680750.357688,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680750.357688,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680750.357688,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680750.357688,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680750.357688,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680750.858067,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680750.858067,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680750.858067,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680750.858067,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680750.858067,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680750.858067,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680750.858067,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680751.3575985,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680751.3575985,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680751.3575985,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680751.3575985,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680751.3575985,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680751.3575985,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680751.3575985,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680751.8603933,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680751.8603933,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680751.8603933,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680751.8603933,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680751.8603933,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680751.8603933,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680751.8603933,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680752.3578165,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680752.3578165,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680752.3578165,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680752.3578165,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680752.3578165,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680752.3578165,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680752.3578165,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680752.8600137,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680752.8600137,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680752.8600137,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680752.8600137,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680752.8600137,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680752.8600137,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680752.8600137,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680753.357451,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680753.357451,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680753.357451,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680753.357451,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680753.357451,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680753.357451,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680753.357451,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680753.857993,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680753.857993,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680753.857993,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680753.857993,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680753.857993,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680753.857993,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680753.857993,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680754.357269,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680754.357269,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680754.357269,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680754.357269,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680754.357269,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680754.357269,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680754.357269,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680754.858452,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680754.858452,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680754.858452,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680754.858452,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680754.858452,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680754.858452,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680754.858452,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680755.3603432,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680755.3603432,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680755.3603432,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680755.3603432,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680755.3603432,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680755.3603432,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680755.3603432,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680755.858074,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680755.858074,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680755.858074,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680755.858074,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680755.858074,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680755.858074,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680755.858074,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680756.3564286,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680756.3564286,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680756.3564286,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680756.3564286,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680756.3564286,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680756.3564286,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680756.3564286,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680756.8583176,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680756.8583176,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680756.8583176,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680756.8583176,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680756.8583176,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680756.8583176,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680756.8583176,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680757.3567727,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680757.3567727,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680757.3567727,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680757.3567727,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680757.3567727,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680757.3567727,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680757.3567727,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680757.8577373,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680757.8577373,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680757.8577373,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680757.8577373,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680757.8577373,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680757.8577373,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680757.8577373,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680758.3591876,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680758.3591876,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680758.3591876,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
1757680758.3591876,1,0,0,10,,,,,10,980,29,76000000,98.0,0.3439262622093823,33.70477369651947,normal,0
1757680758.3591876,1,0,0,10,,,,,44,6422,29,72000000,145.95454545454547,1.5134837644468906,220.89983489268025,normal,0
1757680758.3591876,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757680758.3591876,1,0,0,0,,,,,134,7940,49,134000000,59.25373134328358,2.7272357227174666,161.5988928237066,normal,0
1757680758.8570788,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757680758.8570788,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757680758.8570788,1,0,0,10,,,,,40,2825,29,79000000,70.625,1.375563121152722,97.14914543141099,normal,0
