timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757679103.3515494,1,0,0,0,,,,,105,6778,39,128000000,64.55238095238096,2.6835003066857492,173.22633408300962,normal,0
1757679103.850571,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679103.850571,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679103.850571,1,0,0,10,,,,,26,2336,19,78000000,89.84615384615384,1.3628262920641576,122.4447007023797,normal,0
1757679103.850571,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757679103.850571,1,0,0,10,,,,,28,5636,19,71000000,201.28571428571428,1.468197787216192,295.52724031251637,normal,0
1757679103.850571,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679103.850571,1,0,0,0,,,,,105,6778,39,128000000,64.55238095238096,2.6835003066857492,173.22633408300962,normal,0
1757679104.3501155,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679104.3501155,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679104.3501155,1,0,0,10,,,,,26,2336,19,78000000,89.84615384615384,1.3628262920641576,122.4447007023797,normal,0
1757679104.3501155,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757679104.3501155,1,0,0,10,,,,,28,5636,19,71000000,201.28571428571428,1.468197787216192,295.52724031251637,normal,0
1757679104.3501155,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679104.3501155,1,0,0,0,,,,,105,6778,39,128000000,64.55238095238096,2.6835003066857492,173.22633408300962,normal,0
1757679104.8519795,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679104.8519795,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679104.8519795,1,0,0,10,,,,,26,2336,19,78000000,89.84615384615384,1.3628262920641576,122.4447007023797,normal,0
1757679104.8519795,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757679104.8519795,1,0,0,10,,,,,28,5636,19,71000000,201.28571428571428,1.468197787216192,295.52724031251637,normal,0
1757679104.8519795,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679104.8519795,1,0,0,0,,,,,105,6778,39,128000000,64.55238095238096,2.6835003066857492,173.22633408300962,normal,0
1757679105.3499439,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679105.3499439,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679105.3499439,1,0,0,10,,,,,26,2336,19,78000000,89.84615384615384,1.3628262920641576,122.4447007023797,normal,0
1757679105.3499439,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757679105.3499439,1,0,0,10,,,,,28,5636,19,71000000,201.28571428571428,1.468197787216192,295.52724031251637,normal,0
1757679105.3499439,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679105.3499439,1,0,0,0,,,,,105,6778,39,128000000,64.55238095238096,2.6835003066857492,173.22633408300962,normal,0
1757679105.852314,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679105.852314,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679105.852314,1,0,0,10,,,,,26,2336,19,78000000,89.84615384615384,1.3628262920641576,122.4447007023797,normal,0
1757679105.852314,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757679105.852314,1,0,0,10,,,,,28,5636,19,71000000,201.28571428571428,1.468197787216192,295.52724031251637,normal,0
1757679105.852314,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679105.852314,1,0,0,0,,,,,105,6778,39,128000000,64.55238095238096,2.6835003066857492,173.22633408300962,normal,0
1757679106.3502553,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679106.3502553,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679106.3502553,1,0,0,10,,,,,26,2336,19,78000000,89.84615384615384,1.3628262920641576,122.4447007023797,normal,0
1757679106.3502553,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757679106.3502553,1,0,0,10,,,,,28,5636,19,71000000,201.28571428571428,1.468197787216192,295.52724031251637,normal,0
1757679106.3502553,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679106.3502553,1,0,0,0,,,,,105,6778,39,128000000,64.55238095238096,2.6835003066857492,173.22633408300962,normal,0
1757679106.8524313,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679106.8524313,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679106.8524313,1,0,0,10,,,,,26,2336,19,78000000,89.84615384615384,1.3628262920641576,122.4447007023797,normal,0
1757679106.8524313,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757679106.8524313,1,0,0,10,,,,,28,5636,19,71000000,201.28571428571428,1.468197787216192,295.52724031251637,normal,0
1757679106.8524313,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679106.8524313,1,0,0,0,,,,,105,6778,39,128000000,64.55238095238096,2.6835003066857492,173.22633408300962,normal,0
1757679107.350374,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679107.350374,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679107.350374,1,0,0,10,,,,,26,2336,19,78000000,89.84615384615384,1.3628262920641576,122.4447007023797,normal,0
1757679107.350374,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757679107.350374,1,0,0,10,,,,,28,5636,19,71000000,201.28571428571428,1.468197787216192,295.52724031251637,normal,0
1757679107.350374,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679107.350374,1,0,0,0,,,,,105,6778,39,128000000,64.55238095238096,2.6835003066857492,173.22633408300962,normal,0
1757679107.852237,1,0,0,10,,,,,11,1078,19,84000000,98.0,0.5763990777614756,56.48710962062461,normal,0
1757679107.852237,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757679107.852237,1,0,0,10,,,,,26,2336,19,78000000,89.84615384615384,1.3628262920641576,122.4447007023797,normal,0
1757679107.852237,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757679107.852237,1,0,0,10,,,,,28,5636,19,71000000,201.28571428571428,1.468197787216192,295.52724031251637,normal,0
1757679107.852237,1,0,0,10,,,,,9,882,19,68000000,98.0,0.47199496538703584,46.25550660792951,normal,0
1757679107.852237,1,0,0,0,,,,,105,6778,39,128000000,64.55238095238096,2.6835003066857492,173.22633408300962,normal,0
1757679108.3501751,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679108.3501751,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679108.3501751,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679108.3501751,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679108.3501751,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679108.3501751,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679108.3501751,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679108.8520527,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679108.8520527,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679108.8520527,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679108.8520527,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679108.8520527,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679108.8520527,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679108.8520527,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679109.3506198,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679109.3506198,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679109.3506198,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679109.3506198,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679109.3506198,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679109.3506198,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679109.3506198,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679109.852243,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679109.852243,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679109.852243,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679109.852243,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679109.852243,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679109.852243,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679109.852243,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679110.352427,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679110.352427,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679110.352427,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679110.352427,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679110.352427,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679110.352427,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679110.352427,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679110.8505762,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679110.8505762,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679110.8505762,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679110.8505762,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679110.8505762,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679110.8505762,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679110.8505762,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679111.3502448,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679111.3502448,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679111.3502448,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679111.3502448,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679111.3502448,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679111.3502448,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679111.3502448,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679111.853237,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679111.853237,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679111.853237,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679111.853237,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679111.853237,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679111.853237,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679111.853237,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679112.3509483,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679112.3509483,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679112.3509483,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679112.3509483,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679112.3509483,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679112.3509483,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679112.3509483,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679112.8521845,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679112.8521845,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679112.8521845,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679112.8521845,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679112.8521845,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679112.8521845,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679112.8521845,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679113.3499317,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679113.3499317,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679113.3499317,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679113.3499317,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679113.3499317,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679113.3499317,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679113.3499317,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679113.8511474,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679113.8511474,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679113.8511474,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679113.8511474,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679113.8511474,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679113.8511474,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679113.8511474,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679114.3522666,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679114.3522666,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679114.3522666,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679114.3522666,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679114.3522666,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679114.3522666,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679114.3522666,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679114.849974,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679114.849974,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679114.849974,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679114.849974,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679114.849974,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679114.849974,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679114.849974,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679115.351207,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679115.351207,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679115.351207,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679115.351207,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679115.351207,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679115.351207,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679115.351207,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679115.8503857,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679115.8503857,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679115.8503857,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679115.8503857,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679115.8503857,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679115.8503857,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679115.8503857,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
1757679116.3519597,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757679116.3519597,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757679116.3519597,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757679116.3519597,1,0,0,10,,,,,9,882,29,76000000,98.0,0.3095336359884441,30.33429632686752,normal,0
1757679116.3519597,1,0,0,10,,,,,46,7740,29,72000000,168.2608695652174,1.5822784810126582,266.2355531095212,normal,0
1757679116.3519597,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757679116.3519597,1,0,0,0,,,,,137,8122,49,129000000,59.284671532846716,2.788577011541045,165.31987217325818,normal,0
