timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757722194.6226099,1,0,0,0,,,,,102,6460,39,129000000,63.333333333333336,2.6067622479490917,165.09494237010912,normal,0
1757722195.1187778,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757722195.1187778,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757722195.1187778,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757722195.1187778,1,0,0,10,,,,,10,980,19,73000000,98.0,0.5243013684265716,51.381534105804015,normal,0
1757722195.1187778,1,0,0,10,,,,,28,4672,19,69000000,166.85714285714286,1.468351775132414,245.00498190780849,normal,0
1757722195.1187778,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757722195.1187778,1,0,0,0,,,,,102,6460,39,129000000,63.333333333333336,2.6067622479490917,165.09494237010912,normal,0
1757722195.6215587,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757722195.6215587,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757722195.6215587,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757722195.6215587,1,0,0,10,,,,,10,980,19,73000000,98.0,0.5243013684265716,51.381534105804015,normal,0
1757722195.6215587,1,0,0,10,,,,,28,4672,19,69000000,166.85714285714286,1.468351775132414,245.00498190780849,normal,0
1757722195.6215587,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757722195.6215587,1,0,0,0,,,,,102,6460,39,129000000,63.333333333333336,2.6067622479490917,165.09494237010912,normal,0
1757722196.1180353,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757722196.1180353,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757722196.1180353,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757722196.1180353,1,0,0,10,,,,,10,980,19,73000000,98.0,0.5243013684265716,51.381534105804015,normal,0
1757722196.1180353,1,0,0,10,,,,,28,4672,19,69000000,166.85714285714286,1.468351775132414,245.00498190780849,normal,0
1757722196.1180353,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757722196.1180353,1,0,0,0,,,,,102,6460,39,129000000,63.333333333333336,2.6067622479490917,165.09494237010912,normal,0
1757722196.620596,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757722196.620596,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757722196.620596,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757722196.620596,1,0,0,10,,,,,10,980,19,73000000,98.0,0.5243013684265716,51.381534105804015,normal,0
1757722196.620596,1,0,0,10,,,,,28,4672,19,69000000,166.85714285714286,1.468351775132414,245.00498190780849,normal,0
1757722196.620596,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757722196.620596,1,0,0,0,,,,,102,6460,39,129000000,63.333333333333336,2.6067622479490917,165.09494237010912,normal,0
1757722197.1176772,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757722197.1176772,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757722197.1176772,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757722197.1176772,1,0,0,10,,,,,10,980,19,73000000,98.0,0.5243013684265716,51.381534105804015,normal,0
1757722197.1176772,1,0,0,10,,,,,28,4672,19,69000000,166.85714285714286,1.468351775132414,245.00498190780849,normal,0
1757722197.1176772,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757722197.1176772,1,0,0,0,,,,,102,6460,39,129000000,63.333333333333336,2.6067622479490917,165.09494237010912,normal,0
1757722197.619675,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757722197.619675,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757722197.619675,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757722197.619675,1,0,0,10,,,,,10,980,19,73000000,98.0,0.5243013684265716,51.381534105804015,normal,0
1757722197.619675,1,0,0,10,,,,,28,4672,19,69000000,166.85714285714286,1.468351775132414,245.00498190780849,normal,0
1757722197.619675,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757722197.619675,1,0,0,0,,,,,102,6460,39,129000000,63.333333333333336,2.6067622479490917,165.09494237010912,normal,0
1757722198.1193554,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757722198.1193554,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757722198.1193554,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757722198.1193554,1,0,0,10,,,,,10,980,19,73000000,98.0,0.5243013684265716,51.381534105804015,normal,0
1757722198.1193554,1,0,0,10,,,,,28,4672,19,69000000,166.85714285714286,1.468351775132414,245.00498190780849,normal,0
1757722198.1193554,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757722198.1193554,1,0,0,0,,,,,102,6460,39,129000000,63.333333333333336,2.6067622479490917,165.09494237010912,normal,0
1757722198.6171675,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757722198.6171675,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757722198.6171675,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757722198.6171675,1,0,0,10,,,,,10,980,19,73000000,98.0,0.5243013684265716,51.381534105804015,normal,0
1757722198.6171675,1,0,0,10,,,,,28,4672,19,69000000,166.85714285714286,1.468351775132414,245.00498190780849,normal,0
1757722198.6171675,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757722198.6171675,1,0,0,0,,,,,102,6460,39,129000000,63.333333333333336,2.6067622479490917,165.09494237010912,normal,0
1757722199.1168673,1,0,0,10,,,,,11,1078,19,82000000,98.0,0.5764594906194319,56.49303008070433,normal,0
1757722199.1168673,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757722199.1168673,1,0,0,10,,,,,26,2336,19,76000000,89.84615384615384,1.3629691759278675,122.45753826798071,normal,0
1757722199.1168673,1,0,0,10,,,,,10,980,19,73000000,98.0,0.5243013684265716,51.381534105804015,normal,0
1757722199.1168673,1,0,0,10,,,,,28,4672,19,69000000,166.85714285714286,1.468351775132414,245.00498190780849,normal,0
1757722199.1168673,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757722199.1168673,1,0,0,0,,,,,102,6460,39,129000000,63.333333333333336,2.6067622479490917,165.09494237010912,normal,0
1757722199.6172235,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722199.6172235,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722199.6172235,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722199.6172235,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722199.6172235,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722199.6172235,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722199.6172235,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722200.1169326,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722200.1169326,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722200.1169326,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722200.1169326,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722200.1169326,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722200.1169326,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722200.1169326,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722200.6205063,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722200.6205063,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722200.6205063,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722200.6205063,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722200.6205063,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722200.6205063,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722200.6205063,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722201.1174002,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722201.1174002,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722201.1174002,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722201.1174002,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722201.1174002,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722201.1174002,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722201.1174002,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722201.617506,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722201.617506,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722201.617506,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722201.617506,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722201.617506,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722201.617506,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722201.617506,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722202.1203954,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722202.1203954,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722202.1203954,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722202.1203954,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722202.1203954,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722202.1203954,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722202.1203954,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722202.618821,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722202.618821,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722202.618821,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722202.618821,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722202.618821,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722202.618821,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722202.618821,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722203.1167145,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722203.1167145,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722203.1167145,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722203.1167145,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722203.1167145,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722203.1167145,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722203.1167145,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722203.618323,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722203.618323,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722203.618323,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722203.618323,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722203.618323,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722203.618323,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722203.618323,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722204.119242,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722204.119242,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722204.119242,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722204.119242,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722204.119242,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722204.119242,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722204.119242,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722204.6181114,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722204.6181114,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722204.6181114,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722204.6181114,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722204.6181114,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722204.6181114,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722204.6181114,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722205.1168358,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722205.1168358,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722205.1168358,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722205.1168358,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722205.1168358,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722205.1168358,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722205.1168358,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722205.617307,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722205.617307,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722205.617307,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722205.617307,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722205.617307,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722205.617307,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722205.617307,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722206.118899,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722206.118899,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722206.118899,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722206.118899,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722206.118899,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722206.118899,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722206.118899,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722206.6168149,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722206.6168149,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722206.6168149,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722206.6168149,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722206.6168149,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722206.6168149,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722206.6168149,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722207.1183972,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722207.1183972,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722207.1183972,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722207.1183972,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722207.1183972,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722207.1183972,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757722207.1183972,1,0,0,0,,,,,132,7720,49,133000000,58.484848484848484,2.686585390674292,157.12453951519345,normal,0
1757722207.6176322,1,0,0,10,,,,,13,1274,29,86000000,98.0,0.44695042288386166,43.801141442618444,normal,0
1757722207.6176322,1,0,0,10,,,,,9,882,29,84000000,98.0,0.3094484940173291,30.325952413698253,normal,0
1757722207.6176322,1,0,0,10,,,,,41,3191,29,80000000,77.82926829268293,1.4099037138927097,109.73177441540578,normal,0
1757722207.6176322,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757722207.6176322,1,0,0,10,,,,,45,7744,29,73000000,172.0888888888889,1.5478278815395727,266.3639803253878,normal,0
1757722207.6176322,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
