timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757675817.929497,1,0,0,10,,,,,11,1078,19,112000000,98.0,0.5755546253662621,56.404353285893684,normal,0
1757675817.929497,1,0,0,10,,,,,9,882,19,110000000,98.0,0.4709576138147567,46.15384615384615,normal,0
1757675817.929497,1,0,0,10,,,,,25,1830,19,106000000,73.2,1.3084894797445827,95.78142991730346,normal,0
1757675817.929497,1,0,0,10,,,,,10,980,19,103000000,98.0,0.523477987750615,51.30084279956027,normal,0
1757675817.929497,1,0,0,10,,,,,27,4252,19,99000000,157.4814814814815,1.4136865804492382,222.62945703963558,normal,0
1757675817.929497,1,0,0,10,,,,,9,882,19,96000000,98.0,0.47130289065772935,46.18768328445748,normal,0
1757675817.929497,1,0,0,0,,,,,100,6400,39,150000000,64.0,2.554278416347382,163.47381864623244,normal,0
1757675818.4291456,1,0,0,10,,,,,11,1078,19,112000000,98.0,0.5755546253662621,56.404353285893684,normal,0
1757675818.4291456,1,0,0,10,,,,,9,882,19,110000000,98.0,0.4709576138147567,46.15384615384615,normal,0
1757675818.4291456,1,0,0,10,,,,,25,1830,19,106000000,73.2,1.3084894797445827,95.78142991730346,normal,0
1757675818.4291456,1,0,0,10,,,,,10,980,19,103000000,98.0,0.523477987750615,51.30084279956027,normal,0
1757675818.4291456,1,0,0,10,,,,,27,4252,19,99000000,157.4814814814815,1.4136865804492382,222.62945703963558,normal,0
1757675818.4291456,1,0,0,10,,,,,9,882,19,96000000,98.0,0.47130289065772935,46.18768328445748,normal,0
1757675818.4291456,1,0,0,0,,,,,100,6400,39,150000000,64.0,2.554278416347382,163.47381864623244,normal,0
1757675818.929965,1,0,0,10,,,,,11,1078,19,112000000,98.0,0.5755546253662621,56.404353285893684,normal,0
1757675818.929965,1,0,0,10,,,,,9,882,19,110000000,98.0,0.4709576138147567,46.15384615384615,normal,0
1757675818.929965,1,0,0,10,,,,,25,1830,19,106000000,73.2,1.3084894797445827,95.78142991730346,normal,0
1757675818.929965,1,0,0,10,,,,,10,980,19,103000000,98.0,0.523477987750615,51.30084279956027,normal,0
1757675818.929965,1,0,0,10,,,,,27,4252,19,99000000,157.4814814814815,1.4136865804492382,222.62945703963558,normal,0
1757675818.929965,1,0,0,10,,,,,9,882,19,96000000,98.0,0.47130289065772935,46.18768328445748,normal,0
1757675818.929965,1,0,0,0,,,,,100,6400,39,150000000,64.0,2.554278416347382,163.47381864623244,normal,0
1757675819.4297438,1,0,0,10,,,,,11,1078,19,112000000,98.0,0.5755546253662621,56.404353285893684,normal,0
1757675819.4297438,1,0,0,10,,,,,9,882,19,110000000,98.0,0.4709576138147567,46.15384615384615,normal,0
1757675819.4297438,1,0,0,10,,,,,25,1830,19,106000000,73.2,1.3084894797445827,95.78142991730346,normal,0
1757675819.4297438,1,0,0,10,,,,,10,980,19,103000000,98.0,0.523477987750615,51.30084279956027,normal,0
1757675819.4297438,1,0,0,10,,,,,27,4252,19,99000000,157.4814814814815,1.4136865804492382,222.62945703963558,normal,0
1757675819.4297438,1,0,0,10,,,,,9,882,19,96000000,98.0,0.47130289065772935,46.18768328445748,normal,0
1757675819.4297438,1,0,0,0,,,,,100,6400,39,150000000,64.0,2.554278416347382,163.47381864623244,normal,0
1757675819.9294932,1,0,0,10,,,,,11,1078,19,112000000,98.0,0.5755546253662621,56.404353285893684,normal,0
1757675819.9294932,1,0,0,10,,,,,9,882,19,110000000,98.0,0.4709576138147567,46.15384615384615,normal,0
1757675819.9294932,1,0,0,10,,,,,25,1830,19,106000000,73.2,1.3084894797445827,95.78142991730346,normal,0
1757675819.9294932,1,0,0,10,,,,,10,980,19,103000000,98.0,0.523477987750615,51.30084279956027,normal,0
1757675819.9294932,1,0,0,10,,,,,27,4252,19,99000000,157.4814814814815,1.4136865804492382,222.62945703963558,normal,0
1757675819.9294932,1,0,0,10,,,,,9,882,19,96000000,98.0,0.47130289065772935,46.18768328445748,normal,0
1757675819.9294932,1,0,0,0,,,,,100,6400,39,150000000,64.0,2.554278416347382,163.47381864623244,normal,0
1757675820.429795,1,0,0,10,,,,,11,1078,19,112000000,98.0,0.5755546253662621,56.404353285893684,normal,0
1757675820.429795,1,0,0,10,,,,,9,882,19,110000000,98.0,0.4709576138147567,46.15384615384615,normal,0
1757675820.429795,1,0,0,10,,,,,25,1830,19,106000000,73.2,1.3084894797445827,95.78142991730346,normal,0
1757675820.429795,1,0,0,10,,,,,10,980,19,103000000,98.0,0.523477987750615,51.30084279956027,normal,0
1757675820.429795,1,0,0,10,,,,,27,4252,19,99000000,157.4814814814815,1.4136865804492382,222.62945703963558,normal,0
1757675820.429795,1,0,0,10,,,,,9,882,19,96000000,98.0,0.47130289065772935,46.18768328445748,normal,0
1757675820.429795,1,0,0,0,,,,,100,6400,39,150000000,64.0,2.554278416347382,163.47381864623244,normal,0
1757675820.929812,1,0,0,10,,,,,11,1078,19,112000000,98.0,0.5755546253662621,56.404353285893684,normal,0
1757675820.929812,1,0,0,10,,,,,9,882,19,110000000,98.0,0.4709576138147567,46.15384615384615,normal,0
1757675820.929812,1,0,0,10,,,,,25,1830,19,106000000,73.2,1.3084894797445827,95.78142991730346,normal,0
1757675820.929812,1,0,0,10,,,,,10,980,19,103000000,98.0,0.523477987750615,51.30084279956027,normal,0
1757675820.929812,1,0,0,10,,,,,27,4252,19,99000000,157.4814814814815,1.4136865804492382,222.62945703963558,normal,0
1757675820.929812,1,0,0,10,,,,,9,882,19,96000000,98.0,0.47130289065772935,46.18768328445748,normal,0
1757675820.929812,1,0,0,0,,,,,100,6400,39,150000000,64.0,2.554278416347382,163.47381864623244,normal,0
1757675821.4302342,1,0,0,10,,,,,11,1078,19,112000000,98.0,0.5755546253662621,56.404353285893684,normal,0
1757675821.4302342,1,0,0,10,,,,,9,882,19,110000000,98.0,0.4709576138147567,46.15384615384615,normal,0
1757675821.4302342,1,0,0,10,,,,,25,1830,19,106000000,73.2,1.3084894797445827,95.78142991730346,normal,0
1757675821.4302342,1,0,0,10,,,,,10,980,19,103000000,98.0,0.523477987750615,51.30084279956027,normal,0
1757675821.4302342,1,0,0,10,,,,,27,4252,19,99000000,157.4814814814815,1.4136865804492382,222.62945703963558,normal,0
1757675821.4302342,1,0,0,10,,,,,9,882,19,96000000,98.0,0.47130289065772935,46.18768328445748,normal,0
1757675821.4302342,1,0,0,0,,,,,100,6400,39,150000000,64.0,2.554278416347382,163.47381864623244,normal,0
1757675821.930031,1,0,0,10,,,,,11,1078,19,112000000,98.0,0.5755546253662621,56.404353285893684,normal,0
1757675821.930031,1,0,0,10,,,,,9,882,19,110000000,98.0,0.4709576138147567,46.15384615384615,normal,0
1757675821.930031,1,0,0,10,,,,,25,1830,19,106000000,73.2,1.3084894797445827,95.78142991730346,normal,0
1757675821.930031,1,0,0,10,,,,,10,980,19,103000000,98.0,0.523477987750615,51.30084279956027,normal,0
1757675821.930031,1,0,0,10,,,,,27,4252,19,99000000,157.4814814814815,1.4136865804492382,222.62945703963558,normal,0
1757675821.930031,1,0,0,10,,,,,9,882,19,96000000,98.0,0.47130289065772935,46.18768328445748,normal,0
1757675821.930031,1,0,0,0,,,,,100,6400,39,150000000,64.0,2.554278416347382,163.47381864623244,normal,0
1757675822.43011,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675822.43011,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675822.43011,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675822.43011,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675822.43011,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675822.43011,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675822.43011,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675822.9298263,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675822.9298263,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675822.9298263,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675822.9298263,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675822.9298263,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675822.9298263,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675822.9298263,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675823.429341,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675823.429341,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675823.429341,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675823.429341,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675823.429341,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675823.429341,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675823.429341,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675823.929388,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675823.929388,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675823.929388,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675823.929388,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675823.929388,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675823.929388,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675823.929388,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675824.4296694,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675824.4296694,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675824.4296694,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675824.4296694,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675824.4296694,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675824.4296694,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675824.4296694,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675824.9302979,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675824.9302979,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675824.9302979,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675824.9302979,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675824.9302979,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675824.9302979,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675824.9302979,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675825.4261532,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675825.4261532,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675825.4261532,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675825.4261532,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675825.4261532,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675825.4261532,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675825.4261532,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675825.9273958,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675825.9273958,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675825.9273958,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675825.9273958,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675825.9273958,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675825.9273958,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675825.9273958,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675826.4272008,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675826.4272008,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675826.4272008,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675826.4272008,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675826.4272008,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675826.4272008,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675826.4272008,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675826.9269843,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675826.9269843,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675826.9269843,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675826.9269843,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675826.9269843,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675826.9269843,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675826.9269843,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675827.4267592,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675827.4267592,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675827.4267592,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675827.4267592,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675827.4267592,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675827.4267592,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675827.4267592,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675827.9284394,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675827.9284394,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675827.9284394,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675827.9284394,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675827.9284394,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675827.9284394,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675827.9284394,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675828.4259548,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675828.4259548,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675828.4259548,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675828.4259548,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675828.4259548,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675828.4259548,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675828.4259548,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675828.9290447,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675828.9290447,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675828.9290447,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675828.9290447,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675828.9290447,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675828.9290447,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675828.9290447,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675829.4264214,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675829.4264214,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675829.4264214,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675829.4264214,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675829.4264214,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675829.4264214,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675829.4264214,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675829.9282393,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675829.9282393,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675829.9282393,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675829.9282393,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675829.9282393,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675829.9282393,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675829.9282393,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675830.4301007,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675830.4301007,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675830.4301007,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675830.4301007,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
1757675830.4301007,1,0,0,10,,,,,44,6422,29,104000000,145.95454545454547,1.5118196811434854,220.65695437053327,normal,0
1757675830.4301007,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757675830.4301007,1,0,0,0,,,,,132,7744,49,155000000,58.666666666666664,2.6853829722306988,157.542467704201,normal,0
1757675830.9274437,1,0,0,10,,,,,13,1274,29,117000000,98.0,0.4464745681217158,43.75450767592815,normal,0
1757675830.9274437,1,0,0,10,,,,,9,882,29,115000000,98.0,0.3091190108191654,30.29366306027821,normal,0
1757675830.9274437,1,0,0,10,,,,,40,2685,29,111000000,67.125,1.3740510459963586,92.23317646250558,normal,0
1757675830.9274437,1,0,0,10,,,,,10,980,29,108000000,98.0,0.3435481654527965,33.66772021437406,normal,0
