timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757748603.3371186,1,0,0,10,,,,,11,1078,19,76000000,98.0,0.5766408052002516,56.51079890962466,normal,0
1757748603.3371186,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757748603.3371186,1,0,0,10,,,,,25,2282,19,71000000,91.28,1.3108908814430287,119.65811965811965,normal,0
1757748603.3371186,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757748603.3371186,1,0,0,10,,,,,27,4287,19,63000000,158.77777777777777,1.4163562922939728,224.88590463200967,normal,0
1757748603.3371186,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757748603.3371186,1,0,0,0,,,,,103,6694,39,120000000,64.99029126213593,2.6329243353783234,171.11451942740288,normal,0
1757748603.8340032,1,0,0,10,,,,,11,1078,19,76000000,98.0,0.5766408052002516,56.51079890962466,normal,0
1757748603.8340032,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757748603.8340032,1,0,0,10,,,,,25,2282,19,71000000,91.28,1.3108908814430287,119.65811965811965,normal,0
1757748603.8340032,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757748603.8340032,1,0,0,10,,,,,27,4287,19,63000000,158.77777777777777,1.4163562922939728,224.88590463200967,normal,0
1757748603.8340032,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757748603.8340032,1,0,0,0,,,,,103,6694,39,120000000,64.99029126213593,2.6329243353783234,171.11451942740288,normal,0
1757748604.337114,1,0,0,10,,,,,11,1078,19,76000000,98.0,0.5766408052002516,56.51079890962466,normal,0
1757748604.337114,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757748604.337114,1,0,0,10,,,,,25,2282,19,71000000,91.28,1.3108908814430287,119.65811965811965,normal,0
1757748604.337114,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757748604.337114,1,0,0,10,,,,,27,4287,19,63000000,158.77777777777777,1.4163562922939728,224.88590463200967,normal,0
1757748604.337114,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757748604.337114,1,0,0,0,,,,,103,6694,39,120000000,64.99029126213593,2.6329243353783234,171.11451942740288,normal,0
1757748604.8368237,1,0,0,10,,,,,11,1078,19,76000000,98.0,0.5766408052002516,56.51079890962466,normal,0
1757748604.8368237,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757748604.8368237,1,0,0,10,,,,,25,2282,19,71000000,91.28,1.3108908814430287,119.65811965811965,normal,0
1757748604.8368237,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757748604.8368237,1,0,0,10,,,,,27,4287,19,63000000,158.77777777777777,1.4163562922939728,224.88590463200967,normal,0
1757748604.8368237,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757748604.8368237,1,0,0,0,,,,,103,6694,39,120000000,64.99029126213593,2.6329243353783234,171.11451942740288,normal,0
1757748605.3366318,1,0,0,10,,,,,11,1078,19,76000000,98.0,0.5766408052002516,56.51079890962466,normal,0
1757748605.3366318,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757748605.3366318,1,0,0,10,,,,,25,2282,19,71000000,91.28,1.3108908814430287,119.65811965811965,normal,0
1757748605.3366318,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757748605.3366318,1,0,0,10,,,,,27,4287,19,63000000,158.77777777777777,1.4163562922939728,224.88590463200967,normal,0
1757748605.3366318,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757748605.3366318,1,0,0,0,,,,,103,6694,39,120000000,64.99029126213593,2.6329243353783234,171.11451942740288,normal,0
1757748605.8362746,1,0,0,10,,,,,11,1078,19,76000000,98.0,0.5766408052002516,56.51079890962466,normal,0
1757748605.8362746,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757748605.8362746,1,0,0,10,,,,,25,2282,19,71000000,91.28,1.3108908814430287,119.65811965811965,normal,0
1757748605.8362746,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757748605.8362746,1,0,0,10,,,,,27,4287,19,63000000,158.77777777777777,1.4163562922939728,224.88590463200967,normal,0
1757748605.8362746,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757748605.8362746,1,0,0,0,,,,,103,6694,39,120000000,64.99029126213593,2.6329243353783234,171.11451942740288,normal,0
1757748606.3353224,1,0,0,10,,,,,11,1078,19,76000000,98.0,0.5766408052002516,56.51079890962466,normal,0
1757748606.3353224,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757748606.3353224,1,0,0,10,,,,,25,2282,19,71000000,91.28,1.3108908814430287,119.65811965811965,normal,0
1757748606.3353224,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757748606.3353224,1,0,0,10,,,,,27,4287,19,63000000,158.77777777777777,1.4163562922939728,224.88590463200967,normal,0
1757748606.3353224,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757748606.3353224,1,0,0,0,,,,,103,6694,39,120000000,64.99029126213593,2.6329243353783234,171.11451942740288,normal,0
1757748606.8337884,1,0,0,10,,,,,11,1078,19,76000000,98.0,0.5766408052002516,56.51079890962466,normal,0
1757748606.8337884,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757748606.8337884,1,0,0,10,,,,,25,2282,19,71000000,91.28,1.3108908814430287,119.65811965811965,normal,0
1757748606.8337884,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757748606.8337884,1,0,0,10,,,,,27,4287,19,63000000,158.77777777777777,1.4163562922939728,224.88590463200967,normal,0
1757748606.8337884,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757748606.8337884,1,0,0,0,,,,,103,6694,39,120000000,64.99029126213593,2.6329243353783234,171.11451942740288,normal,0
1757748607.336182,1,0,0,10,,,,,11,1078,19,76000000,98.0,0.5766408052002516,56.51079890962466,normal,0
1757748607.336182,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757748607.336182,1,0,0,10,,,,,25,2282,19,71000000,91.28,1.3108908814430287,119.65811965811965,normal,0
1757748607.336182,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757748607.336182,1,0,0,10,,,,,27,4287,19,63000000,158.77777777777777,1.4163562922939728,224.88590463200967,normal,0
1757748607.336182,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757748607.336182,1,0,0,0,,,,,103,6694,39,120000000,64.99029126213593,2.6329243353783234,171.11451942740288,normal,0
1757748607.833067,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748607.833067,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748607.833067,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748607.833067,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748607.833067,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748607.833067,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748607.833067,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748608.3355045,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748608.3355045,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748608.3355045,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748608.3355045,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748608.3355045,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748608.3355045,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748608.3355045,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748608.8322628,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748608.8322628,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748608.8322628,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748608.8322628,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748608.8322628,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748608.8322628,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748608.8322628,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748609.334693,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748609.334693,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748609.334693,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748609.334693,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748609.334693,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748609.334693,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748609.334693,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748609.8314383,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748609.8314383,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748609.8314383,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748609.8314383,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748609.8314383,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748609.8314383,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748609.8314383,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748610.3350232,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748610.3350232,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748610.3350232,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748610.3350232,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748610.3350232,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748610.3350232,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748610.3350232,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748610.8317442,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748610.8317442,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748610.8317442,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748610.8317442,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748610.8317442,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748610.8317442,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748610.8317442,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748611.3348913,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748611.3348913,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748611.3348913,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748611.3348913,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748611.3348913,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748611.3348913,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748611.3348913,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748611.831664,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748611.831664,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748611.831664,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748611.831664,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748611.831664,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748611.831664,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748611.831664,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748612.3326552,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748612.3326552,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748612.3326552,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748612.3326552,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748612.3326552,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748612.3326552,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748612.3326552,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748612.8352106,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748612.8352106,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748612.8352106,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748612.8352106,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748612.8352106,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748612.8352106,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748612.8352106,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748613.3325536,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748613.3325536,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748613.3325536,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748613.3325536,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748613.3325536,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748613.3325536,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748613.3325536,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748613.8350546,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748613.8350546,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748613.8350546,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748613.8350546,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748613.8350546,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748613.8350546,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748613.8350546,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748614.3322515,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748614.3322515,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748614.3322515,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748614.3322515,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748614.3322515,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748614.3322515,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748614.3322515,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748614.8331063,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748614.8331063,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748614.8331063,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748614.8331063,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748614.8331063,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748614.8331063,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748614.8331063,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748615.3356688,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748615.3356688,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748615.3356688,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748615.3356688,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748615.3356688,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748615.3356688,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748615.3356688,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748615.832438,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748615.832438,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748615.832438,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748615.832438,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
1757748615.832438,1,0,0,10,,,,,45,6930,29,65000000,154.0,1.5482539136418372,238.43110270084293,normal,0
1757748615.832438,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757748615.832438,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757748616.3370512,1,0,0,10,,,,,13,1274,29,78000000,98.0,0.4470733888162872,43.81319210399615,normal,0
1757748616.3370512,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757748616.3370512,1,0,0,10,,,,,41,3191,29,73000000,77.82926829268293,1.4102431809582774,109.75819488872837,normal,0
1757748616.3370512,1,0,0,10,,,,,9,882,29,69000000,98.0,0.3096081736557845,30.341601018266882,normal,0
