timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757720540.053719,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720540.5561419,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720540.5561419,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720540.5561419,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720540.5561419,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720540.5561419,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720540.5561419,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720540.5561419,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720541.0534482,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720541.0534482,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720541.0534482,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720541.0534482,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720541.0534482,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720541.0534482,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720541.0534482,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720541.555877,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720541.555877,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720541.555877,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720541.555877,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720541.555877,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720541.555877,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720541.555877,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720542.0535536,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720542.0535536,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720542.0535536,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720542.0535536,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720542.0535536,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720542.0535536,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720542.0535536,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720542.5578783,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720542.5578783,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720542.5578783,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720542.5578783,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720542.5578783,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720542.5578783,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720542.5578783,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720543.0551798,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720543.0551798,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720543.0551798,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720543.0551798,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720543.0551798,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720543.0551798,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720543.0551798,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720543.5578945,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720543.5578945,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720543.5578945,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720543.5578945,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720543.5578945,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720543.5578945,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720543.5578945,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720544.055191,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720544.055191,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720544.055191,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720544.055191,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720544.055191,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720544.055191,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720544.055191,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720544.558151,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720544.558151,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720544.558151,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720544.558151,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720544.558151,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720544.558151,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720544.558151,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720545.0554483,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720545.0554483,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720545.0554483,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720545.0554483,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720545.0554483,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720545.0554483,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720545.0554483,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720545.553285,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720545.553285,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720545.553285,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720545.553285,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720545.553285,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720545.553285,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720545.553285,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720546.0567367,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720546.0567367,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720546.0567367,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720546.0567367,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720546.0567367,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720546.0567367,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720546.0567367,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720546.5540366,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720546.5540366,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720546.5540366,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720546.5540366,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720546.5540366,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720546.5540366,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720546.5540366,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720547.0564756,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720547.0564756,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720547.0564756,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720547.0564756,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720547.0564756,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720547.0564756,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720547.0564756,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720547.5543032,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720547.5543032,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720547.5543032,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720547.5543032,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720547.5543032,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720547.5543032,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720547.5543032,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720548.0530617,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720548.0530617,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720548.0530617,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720548.0530617,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720548.0530617,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720548.0530617,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720548.0530617,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720548.555507,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720548.555507,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720548.555507,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720548.555507,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720548.555507,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720548.555507,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720548.555507,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720549.0531235,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720549.0531235,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720549.0531235,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720549.0531235,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720549.0531235,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720549.0531235,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720549.0531235,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720549.5552104,1,0,0,10,,,,,67,6566,579,259000000,98.0,0.11566501340505715,11.3351713136956,normal,0
1757720549.5552104,1,0,0,10,,,,,9,882,579,257000000,98.0,0.01553714499781617,1.5226402097859846,normal,0
1757720549.5552104,1,0,0,10,,,,,919,64623,579,253000000,70.31882480957563,1.586526094815219,111.56265051713154,normal,0
1757720549.5552104,1,0,0,10,,,,,10,980,579,250000000,98.0,0.017263703064307294,1.6918429003021147,normal,0
1757720549.5552104,1,0,0,10,,,,,977,190551,579,246000000,195.03684749232343,1.6866754366883847,328.9638599144405,normal,0
1757720549.5552104,1,0,0,10,,,,,9,882,579,243000000,98.0,0.015537520522475022,1.522677011202552,normal,0
1757720549.5552104,1,0,0,0,,,,,1922,83596,599,298000000,43.494276795005206,3.2070856235128433,139.48986981434945,normal,0
1757720550.0530827,1,0,0,10,,,,,69,6762,589,263000000,98.0,0.1170954225871979,11.475351413545393,normal,0
1757720550.0530827,1,0,0,10,,,,,9,882,589,261000000,98.0,0.015273367828517416,1.4967900471947067,normal,0
1757720550.0530827,1,0,0,10,,,,,935,65532,589,257000000,70.08770053475936,1.5867439843735418,111.21123720210367,normal,0
1757720550.0530827,1,0,0,10,,,,,10,980,589,254000000,98.0,0.016970610297087504,1.6631198091145754,normal,0
1757720550.0530827,1,0,0,10,,,,,995,192452,589,250000000,193.41909547738695,1.6885871871022486,326.6050063640221,normal,0
1757720550.0530827,1,0,0,10,,,,,9,882,589,247000000,98.0,0.015273730710550925,1.4968256096339907,normal,0
1757720550.0530827,1,0,0,0,,,,,1952,84856,609,302000000,43.471311475409834,3.2036658340199113,139.2675553338082,normal,0
1757720550.555451,1,0,0,10,,,,,69,6762,589,263000000,98.0,0.1170954225871979,11.475351413545393,normal,0
1757720550.555451,1,0,0,10,,,,,9,882,589,261000000,98.0,0.015273367828517416,1.4967900471947067,normal,0
1757720550.555451,1,0,0,10,,,,,935,65532,589,257000000,70.08770053475936,1.5867439843735418,111.21123720210367,normal,0
1757720550.555451,1,0,0,10,,,,,10,980,589,254000000,98.0,0.016970610297087504,1.6631198091145754,normal,0
1757720550.555451,1,0,0,10,,,,,995,192452,589,250000000,193.41909547738695,1.6885871871022486,326.6050063640221,normal,0
1757720550.555451,1,0,0,10,,,,,9,882,589,247000000,98.0,0.015273730710550925,1.4968256096339907,normal,0
1757720550.555451,1,0,0,0,,,,,1952,84856,609,302000000,43.471311475409834,3.2036658340199113,139.2675553338082,normal,0
1757720551.0565777,1,0,0,10,,,,,69,6762,589,263000000,98.0,0.1170954225871979,11.475351413545393,normal,0
1757720551.0565777,1,0,0,10,,,,,9,882,589,261000000,98.0,0.015273367828517416,1.4967900471947067,normal,0
1757720551.0565777,1,0,0,10,,,,,935,65532,589,257000000,70.08770053475936,1.5867439843735418,111.21123720210367,normal,0
1757720551.0565777,1,0,0,10,,,,,10,980,589,254000000,98.0,0.016970610297087504,1.6631198091145754,normal,0
1757720551.0565777,1,0,0,10,,,,,995,192452,589,250000000,193.41909547738695,1.6885871871022486,326.6050063640221,normal,0
1757720551.0565777,1,0,0,10,,,,,9,882,589,247000000,98.0,0.015273730710550925,1.4968256096339907,normal,0
1757720551.0565777,1,0,0,0,,,,,1952,84856,609,302000000,43.471311475409834,3.2036658340199113,139.2675553338082,normal,0
1757720551.5544786,1,0,0,10,,,,,69,6762,589,263000000,98.0,0.1170954225871979,11.475351413545393,normal,0
1757720551.5544786,1,0,0,10,,,,,9,882,589,261000000,98.0,0.015273367828517416,1.4967900471947067,normal,0
1757720551.5544786,1,0,0,10,,,,,935,65532,589,257000000,70.08770053475936,1.5867439843735418,111.21123720210367,normal,0
1757720551.5544786,1,0,0,10,,,,,10,980,589,254000000,98.0,0.016970610297087504,1.6631198091145754,normal,0
1757720551.5544786,1,0,0,10,,,,,995,192452,589,250000000,193.41909547738695,1.6885871871022486,326.6050063640221,normal,0
1757720551.5544786,1,0,0,10,,,,,9,882,589,247000000,98.0,0.015273730710550925,1.4968256096339907,normal,0
1757720551.5544786,1,0,0,0,,,,,1952,84856,609,302000000,43.471311475409834,3.2036658340199113,139.2675553338082,normal,0
1757720552.0541399,1,0,0,10,,,,,69,6762,589,263000000,98.0,0.1170954225871979,11.475351413545393,normal,0
1757720552.0541399,1,0,0,10,,,,,9,882,589,261000000,98.0,0.015273367828517416,1.4967900471947067,normal,0
1757720552.0541399,1,0,0,10,,,,,935,65532,589,257000000,70.08770053475936,1.5867439843735418,111.21123720210367,normal,0
1757720552.0541399,1,0,0,10,,,,,10,980,589,254000000,98.0,0.016970610297087504,1.6631198091145754,normal,0
1757720552.0541399,1,0,0,10,,,,,995,192452,589,250000000,193.41909547738695,1.6885871871022486,326.6050063640221,normal,0
1757720552.0541399,1,0,0,10,,,,,9,882,589,247000000,98.0,0.015273730710550925,1.4968256096339907,normal,0
