timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757673188.3008366,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757673188.3008366,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757673188.3008366,1,0,0,10,,,,,26,2050,19,82000000,78.84615384615384,1.3625406141913845,107.43108688816686,normal,0
1757673188.3008366,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757673188.3008366,1,0,0,10,,,,,28,3163,19,75000000,112.96428571428571,1.4678899082568808,165.81913499344694,normal,0
1757673188.3008366,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757673188.3008366,1,0,0,0,,,,,104,6680,39,127000000,64.23076923076923,2.6580110920847493,170.72609706852046,normal,0
1757673188.7992032,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757673188.7992032,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757673188.7992032,1,0,0,10,,,,,26,2050,19,82000000,78.84615384615384,1.3625406141913845,107.43108688816686,normal,0
1757673188.7992032,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757673188.7992032,1,0,0,10,,,,,28,3163,19,75000000,112.96428571428571,1.4678899082568808,165.81913499344694,normal,0
1757673188.7992032,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757673188.7992032,1,0,0,0,,,,,104,6680,39,127000000,64.23076923076923,2.6580110920847493,170.72609706852046,normal,0
1757673189.3005083,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757673189.3005083,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757673189.3005083,1,0,0,10,,,,,26,2050,19,82000000,78.84615384615384,1.3625406141913845,107.43108688816686,normal,0
1757673189.3005083,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757673189.3005083,1,0,0,10,,,,,28,3163,19,75000000,112.96428571428571,1.4678899082568808,165.81913499344694,normal,0
1757673189.3005083,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757673189.3005083,1,0,0,0,,,,,104,6680,39,127000000,64.23076923076923,2.6580110920847493,170.72609706852046,normal,0
1757673189.7979867,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757673189.7979867,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757673189.7979867,1,0,0,10,,,,,26,2050,19,82000000,78.84615384615384,1.3625406141913845,107.43108688816686,normal,0
1757673189.7979867,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757673189.7979867,1,0,0,10,,,,,28,3163,19,75000000,112.96428571428571,1.4678899082568808,165.81913499344694,normal,0
1757673189.7979867,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757673189.7979867,1,0,0,0,,,,,104,6680,39,127000000,64.23076923076923,2.6580110920847493,170.72609706852046,normal,0
1757673190.29928,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757673190.29928,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757673190.29928,1,0,0,10,,,,,26,2050,19,82000000,78.84615384615384,1.3625406141913845,107.43108688816686,normal,0
1757673190.29928,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757673190.29928,1,0,0,10,,,,,28,3163,19,75000000,112.96428571428571,1.4678899082568808,165.81913499344694,normal,0
1757673190.29928,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757673190.29928,1,0,0,0,,,,,104,6680,39,127000000,64.23076923076923,2.6580110920847493,170.72609706852046,normal,0
1757673190.8005838,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757673190.8005838,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757673190.8005838,1,0,0,10,,,,,26,2050,19,82000000,78.84615384615384,1.3625406141913845,107.43108688816686,normal,0
1757673190.8005838,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757673190.8005838,1,0,0,10,,,,,28,3163,19,75000000,112.96428571428571,1.4678899082568808,165.81913499344694,normal,0
1757673190.8005838,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757673190.8005838,1,0,0,0,,,,,104,6680,39,127000000,64.23076923076923,2.6580110920847493,170.72609706852046,normal,0
1757673191.2990801,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757673191.2990801,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757673191.2990801,1,0,0,10,,,,,26,2050,19,82000000,78.84615384615384,1.3625406141913845,107.43108688816686,normal,0
1757673191.2990801,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757673191.2990801,1,0,0,10,,,,,28,3163,19,75000000,112.96428571428571,1.4678899082568808,165.81913499344694,normal,0
1757673191.2990801,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757673191.2990801,1,0,0,0,,,,,104,6680,39,127000000,64.23076923076923,2.6580110920847493,170.72609706852046,normal,0
1757673191.800373,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757673191.800373,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757673191.800373,1,0,0,10,,,,,26,2050,19,82000000,78.84615384615384,1.3625406141913845,107.43108688816686,normal,0
1757673191.800373,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757673191.800373,1,0,0,10,,,,,28,3163,19,75000000,112.96428571428571,1.4678899082568808,165.81913499344694,normal,0
1757673191.800373,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757673191.800373,1,0,0,0,,,,,104,6680,39,127000000,64.23076923076923,2.6580110920847493,170.72609706852046,normal,0
1757673192.2994227,1,0,0,10,,,,,11,1078,19,88000000,98.0,0.5762782900251466,56.47527242246437,normal,0
1757673192.2994227,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757673192.2994227,1,0,0,10,,,,,26,2050,19,82000000,78.84615384615384,1.3625406141913845,107.43108688816686,normal,0
1757673192.2994227,1,0,0,10,,,,,10,980,19,79000000,98.0,0.5241364851407306,51.3653755437916,normal,0
1757673192.2994227,1,0,0,10,,,,,28,3163,19,75000000,112.96428571428571,1.4678899082568808,165.81913499344694,normal,0
1757673192.2994227,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757673192.2994227,1,0,0,0,,,,,104,6680,39,127000000,64.23076923076923,2.6580110920847493,170.72609706852046,normal,0
1757673192.8006942,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673192.8006942,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673192.8006942,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673192.8006942,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673192.8006942,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673192.8006942,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673192.8006942,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673193.3000405,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673193.3000405,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673193.3000405,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673193.3000405,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673193.3000405,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673193.3000405,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673193.3000405,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673193.8013463,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673193.8013463,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673193.8013463,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673193.8013463,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673193.8013463,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673193.8013463,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673193.8013463,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673194.2988229,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673194.2988229,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673194.2988229,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673194.2988229,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673194.2988229,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673194.2988229,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673194.2988229,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673194.79868,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673194.79868,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673194.79868,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673194.79868,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673194.79868,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673194.79868,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673194.79868,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673195.2999616,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673195.2999616,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673195.2999616,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673195.2999616,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673195.2999616,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673195.2999616,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673195.2999616,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673195.8012655,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673195.8012655,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673195.8012655,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673195.8012655,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673195.8012655,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673195.8012655,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673195.8012655,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673196.2982101,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673196.2982101,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673196.2982101,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673196.2982101,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673196.2982101,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673196.2982101,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673196.2982101,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673196.800756,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673196.800756,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673196.800756,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673196.800756,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673196.800756,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673196.800756,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673196.800756,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673197.2982426,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673197.2982426,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673197.2982426,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673197.2982426,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673197.2982426,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673197.2982426,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673197.2982426,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673197.7995331,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673197.7995331,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673197.7995331,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673197.7995331,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673197.7995331,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673197.7995331,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673197.7995331,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673198.3008296,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673198.3008296,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673198.3008296,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673198.3008296,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673198.3008296,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673198.3008296,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673198.3008296,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673198.8000832,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673198.8000832,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673198.8000832,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673198.8000832,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673198.8000832,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673198.8000832,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673198.8000832,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673199.3013673,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673199.3013673,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673199.3013673,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673199.3013673,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673199.3013673,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673199.3013673,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673199.3013673,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673199.7982323,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673199.7982323,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673199.7982323,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673199.7982323,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673199.7982323,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673199.7982323,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673199.7982323,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673200.3005276,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673200.3005276,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673200.3005276,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673200.3005276,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673200.3005276,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673200.3005276,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673200.3005276,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673200.7989523,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
1757673200.7989523,1,0,0,10,,,,,9,882,29,89000000,98.0,0.3093953040668294,30.32073979854928,normal,0
1757673200.7989523,1,0,0,10,,,,,42,2959,29,85000000,70.45238095238095,1.4440433212996389,101.73629018394361,normal,0
1757673200.7989523,1,0,0,10,,,,,10,980,29,82000000,98.0,0.3438553056873668,33.69781995736194,normal,0
1757673200.7989523,1,0,0,10,,,,,46,5588,29,78000000,121.47826086956522,1.5819519911960933,192.17277666964716,normal,0
1757673200.7989523,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757673200.7989523,1,0,0,0,,,,,136,8024,49,130000000,59.0,2.7681660899653977,163.32179930795846,normal,0
1757673201.300814,1,0,0,10,,,,,13,1274,29,91000000,98.0,0.446873603519989,43.79361314495892,normal,0
