timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757675160.1304488,1,0,0,10,,,,,11,1078,19,80000000,98.0,0.5765199161425577,56.49895178197065,normal,0
1757675160.1304488,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757675160.1304488,1,0,0,10,,,,,26,1869,19,74000000,71.88461538461539,1.3631120897556883,97.98678829820697,normal,0
1757675160.1304488,1,0,0,10,,,,,10,980,19,71000000,98.0,0.5243563525772115,51.38692255256672,normal,0
1757675160.1304488,1,0,0,10,,,,,28,4053,19,67000000,144.75,1.4685057953532281,212.56621387737977,normal,0
1757675160.1304488,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757675160.1304488,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757675160.6314635,1,0,0,10,,,,,11,1078,19,80000000,98.0,0.5765199161425577,56.49895178197065,normal,0
1757675160.6314635,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757675160.6314635,1,0,0,10,,,,,26,1869,19,74000000,71.88461538461539,1.3631120897556883,97.98678829820697,normal,0
1757675160.6314635,1,0,0,10,,,,,10,980,19,71000000,98.0,0.5243563525772115,51.38692255256672,normal,0
1757675160.6314635,1,0,0,10,,,,,28,4053,19,67000000,144.75,1.4685057953532281,212.56621387737977,normal,0
1757675160.6314635,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757675160.6314635,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757675161.131416,1,0,0,10,,,,,11,1078,19,80000000,98.0,0.5765199161425577,56.49895178197065,normal,0
1757675161.131416,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757675161.131416,1,0,0,10,,,,,26,1869,19,74000000,71.88461538461539,1.3631120897556883,97.98678829820697,normal,0
1757675161.131416,1,0,0,10,,,,,10,980,19,71000000,98.0,0.5243563525772115,51.38692255256672,normal,0
1757675161.131416,1,0,0,10,,,,,28,4053,19,67000000,144.75,1.4685057953532281,212.56621387737977,normal,0
1757675161.131416,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757675161.131416,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757675161.631322,1,0,0,10,,,,,11,1078,19,80000000,98.0,0.5765199161425577,56.49895178197065,normal,0
1757675161.631322,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757675161.631322,1,0,0,10,,,,,26,1869,19,74000000,71.88461538461539,1.3631120897556883,97.98678829820697,normal,0
1757675161.631322,1,0,0,10,,,,,10,980,19,71000000,98.0,0.5243563525772115,51.38692255256672,normal,0
1757675161.631322,1,0,0,10,,,,,28,4053,19,67000000,144.75,1.4685057953532281,212.56621387737977,normal,0
1757675161.631322,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757675161.631322,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757675162.1318228,1,0,0,10,,,,,11,1078,19,80000000,98.0,0.5765199161425577,56.49895178197065,normal,0
1757675162.1318228,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757675162.1318228,1,0,0,10,,,,,26,1869,19,74000000,71.88461538461539,1.3631120897556883,97.98678829820697,normal,0
1757675162.1318228,1,0,0,10,,,,,10,980,19,71000000,98.0,0.5243563525772115,51.38692255256672,normal,0
1757675162.1318228,1,0,0,10,,,,,28,4053,19,67000000,144.75,1.4685057953532281,212.56621387737977,normal,0
1757675162.1318228,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757675162.1318228,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757675162.6317418,1,0,0,10,,,,,11,1078,19,80000000,98.0,0.5765199161425577,56.49895178197065,normal,0
1757675162.6317418,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757675162.6317418,1,0,0,10,,,,,26,1869,19,74000000,71.88461538461539,1.3631120897556883,97.98678829820697,normal,0
1757675162.6317418,1,0,0,10,,,,,10,980,19,71000000,98.0,0.5243563525772115,51.38692255256672,normal,0
1757675162.6317418,1,0,0,10,,,,,28,4053,19,67000000,144.75,1.4685057953532281,212.56621387737977,normal,0
1757675162.6317418,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757675162.6317418,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757675163.1322312,1,0,0,10,,,,,11,1078,19,80000000,98.0,0.5765199161425577,56.49895178197065,normal,0
1757675163.1322312,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757675163.1322312,1,0,0,10,,,,,26,1869,19,74000000,71.88461538461539,1.3631120897556883,97.98678829820697,normal,0
1757675163.1322312,1,0,0,10,,,,,10,980,19,71000000,98.0,0.5243563525772115,51.38692255256672,normal,0
1757675163.1322312,1,0,0,10,,,,,28,4053,19,67000000,144.75,1.4685057953532281,212.56621387737977,normal,0
1757675163.1322312,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757675163.1322312,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757675163.632171,1,0,0,10,,,,,11,1078,19,80000000,98.0,0.5765199161425577,56.49895178197065,normal,0
1757675163.632171,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757675163.632171,1,0,0,10,,,,,26,1869,19,74000000,71.88461538461539,1.3631120897556883,97.98678829820697,normal,0
1757675163.632171,1,0,0,10,,,,,10,980,19,71000000,98.0,0.5243563525772115,51.38692255256672,normal,0
1757675163.632171,1,0,0,10,,,,,28,4053,19,67000000,144.75,1.4685057953532281,212.56621387737977,normal,0
1757675163.632171,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757675163.632171,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757675164.133387,1,0,0,10,,,,,11,1078,19,80000000,98.0,0.5765199161425577,56.49895178197065,normal,0
1757675164.133387,1,0,0,10,,,,,9,882,19,78000000,98.0,0.47174756263759304,46.23126113848412,normal,0
1757675164.133387,1,0,0,10,,,,,26,1869,19,74000000,71.88461538461539,1.3631120897556883,97.98678829820697,normal,0
1757675164.133387,1,0,0,10,,,,,10,980,19,71000000,98.0,0.5243563525772115,51.38692255256672,normal,0
1757675164.133387,1,0,0,10,,,,,28,4053,19,67000000,144.75,1.4685057953532281,212.56621387737977,normal,0
1757675164.133387,1,0,0,10,,,,,9,882,19,64000000,98.0,0.47209399916072176,46.26521191775073,normal,0
1757675164.133387,1,0,0,0,,,,,104,6680,39,129000000,64.23076923076923,2.6578752332029953,170.71737074803855,normal,0
1757675164.62835,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675164.62835,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675164.62835,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675164.62835,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675164.62835,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675164.62835,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675164.62835,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675165.1282427,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675165.1282427,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675165.1282427,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675165.1282427,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675165.1282427,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675165.1282427,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675165.1282427,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675165.6281857,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675165.6281857,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675165.6281857,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675165.6281857,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675165.6281857,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675165.6281857,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675165.6281857,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675166.128657,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675166.128657,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675166.128657,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675166.128657,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675166.128657,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675166.128657,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675166.128657,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675166.6286075,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675166.6286075,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675166.6286075,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675166.6286075,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675166.6286075,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675166.6286075,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675166.6286075,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675167.1294048,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675167.1294048,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675167.1294048,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675167.1294048,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675167.1294048,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675167.1294048,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675167.1294048,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675167.6292477,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675167.6292477,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675167.6292477,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675167.6292477,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675167.6292477,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675167.6292477,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675167.6292477,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675168.1284623,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675168.1284623,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675168.1284623,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675168.1284623,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675168.1284623,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675168.1284623,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675168.1284623,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675168.6309419,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675168.6309419,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675168.6309419,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675168.6309419,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675168.6309419,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675168.6309419,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675168.6309419,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675169.1289473,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675169.1289473,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675169.1289473,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675169.1289473,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675169.1289473,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675169.1289473,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675169.1289473,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675169.6320217,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675169.6320217,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675169.6320217,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675169.6320217,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675169.6320217,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675169.6320217,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675169.6320217,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675170.1294265,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675170.1294265,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675170.1294265,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675170.1294265,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675170.1294265,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675170.1294265,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675170.1294265,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675170.6319132,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675170.6319132,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675170.6319132,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675170.6319132,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675170.6319132,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675170.6319132,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675170.6319132,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675171.1293223,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675171.1293223,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675171.1293223,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675171.1293223,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675171.1293223,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675171.1293223,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675171.1293223,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675171.6311,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675171.6311,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675171.6311,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675171.6311,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675171.6311,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675171.6311,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675171.6311,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675172.1313038,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675172.1313038,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675172.1313038,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675172.1313038,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675172.1313038,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675172.1313038,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675172.1313038,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675172.6294456,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
1757675172.6294456,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757675172.6294456,1,0,0,10,,,,,41,2724,29,78000000,66.4390243902439,1.4100006878052136,93.67907008735126,normal,0
1757675172.6294456,1,0,0,10,,,,,10,980,29,75000000,98.0,0.34393809114359414,33.70593293207223,normal,0
1757675172.6294456,1,0,0,10,,,,,45,6887,29,71000000,153.04444444444445,1.5479343675828143,236.9027553231743,normal,0
1757675172.6294456,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757675172.6294456,1,0,0,0,,,,,134,7940,49,133000000,59.25373134328358,2.7272912299269327,161.60218183298394,normal,0
1757675173.1290371,1,0,0,10,,,,,13,1274,29,84000000,98.0,0.44698115802503097,43.80415348645303,normal,0
