timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758228333.156995,1,0,0,10,,,,,600,41331,387,142000000,68.885,1.5498189294884048,106.75927695780877,normal,0
1758228333.156995,1,0,0,10,,,,,10,980,387,138000000,98.0,0.02583058237631026,2.531397072878405,normal,0
1758228333.156995,1,0,0,10,,,,,638,123016,387,135000000,192.81504702194357,1.6480039262789468,317.75995453782275,normal,0
1758228333.156995,1,0,0,10,,,,,9,882,387,131000000,98.0,0.02324794449424097,2.278298560435615,normal,0
1758228333.156995,1,0,0,0,,,,,1267,55850,407,190000000,44.080505130228886,3.1115695375623176,137.15955696357966,normal,0
1758228333.657491,1,0,0,10,,,,,47,4606,387,148000000,98.0,0.12140060132042525,11.897258929401675,normal,0
1758228333.657491,1,0,0,10,,,,,9,882,387,146000000,98.0,0.02324704375093634,2.278210287591761,normal,0
1758228333.657491,1,0,0,10,,,,,600,41331,387,142000000,68.885,1.5498189294884048,106.75927695780877,normal,0
1758228333.657491,1,0,0,10,,,,,10,980,387,138000000,98.0,0.02583058237631026,2.531397072878405,normal,0
1758228333.657491,1,0,0,10,,,,,638,123016,387,135000000,192.81504702194357,1.6480039262789468,317.75995453782275,normal,0
1758228333.657491,1,0,0,10,,,,,9,882,387,131000000,98.0,0.02324794449424097,2.278298560435615,normal,0
1758228333.657491,1,0,0,0,,,,,1267,55850,407,190000000,44.080505130228886,3.1115695375623176,137.15955696357966,normal,0
1758228334.1570542,1,0,0,10,,,,,47,4606,387,148000000,98.0,0.12140060132042525,11.897258929401675,normal,0
1758228334.1570542,1,0,0,10,,,,,9,882,387,146000000,98.0,0.02324704375093634,2.278210287591761,normal,0
1758228334.1570542,1,0,0,10,,,,,600,41331,387,142000000,68.885,1.5498189294884048,106.75927695780877,normal,0
1758228334.1570542,1,0,0,10,,,,,10,980,387,138000000,98.0,0.02583058237631026,2.531397072878405,normal,0
1758228334.1570542,1,0,0,10,,,,,638,123016,387,135000000,192.81504702194357,1.6480039262789468,317.75995453782275,normal,0
1758228334.1570542,1,0,0,10,,,,,9,882,387,131000000,98.0,0.02324794449424097,2.278298560435615,normal,0
1758228334.1570542,1,0,0,0,,,,,1267,55850,407,190000000,44.080505130228886,3.1115695375623176,137.15955696357966,normal,0
1758228334.656926,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228334.656926,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228334.656926,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228334.656926,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228334.656926,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228334.656926,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228334.656926,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228335.1572413,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228335.1572413,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228335.1572413,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228335.1572413,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228335.1572413,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228335.1572413,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228335.1572413,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228335.6571538,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228335.6571538,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228335.6571538,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228335.6571538,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228335.6571538,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228335.6571538,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228335.6571538,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228336.1570306,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228336.1570306,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228336.1570306,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228336.1570306,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228336.1570306,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228336.1570306,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228336.1570306,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228336.656887,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228336.656887,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228336.656887,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228336.656887,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228336.656887,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228336.656887,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228336.656887,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228337.1578221,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228337.1578221,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228337.1578221,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228337.1578221,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228337.1578221,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228337.1578221,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228337.1578221,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228337.6576948,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228337.6576948,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228337.6576948,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228337.6576948,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228337.6576948,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228337.6576948,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228337.6576948,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228338.1575756,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228338.1575756,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228338.1575756,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228338.1575756,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228338.1575756,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228338.1575756,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228338.1575756,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228338.6574697,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228338.6574697,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228338.6574697,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228338.6574697,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228338.6574697,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228338.6574697,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228338.6574697,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228339.1552145,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228339.1552145,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228339.1552145,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228339.1552145,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228339.1552145,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228339.1552145,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228339.1552145,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228339.6572046,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228339.6572046,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228339.6572046,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228339.6572046,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228339.6572046,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228339.6572046,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228339.6572046,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228340.1549816,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228340.1549816,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228340.1549816,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228340.1549816,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228340.1549816,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228340.1549816,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228340.1549816,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228340.6570148,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228340.6570148,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228340.6570148,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228340.6570148,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228340.6570148,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228340.6570148,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228340.6570148,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228341.1547592,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228341.1547592,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228341.1547592,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228341.1547592,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228341.1547592,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228341.1547592,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228341.1547592,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228341.6578696,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228341.6578696,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228341.6578696,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228341.6578696,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228341.6578696,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228341.6578696,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228341.6578696,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228342.1556463,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228342.1556463,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228342.1556463,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228342.1556463,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228342.1556463,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228342.1556463,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228342.1556463,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228342.6578903,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228342.6578903,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228342.6578903,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228342.6578903,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228342.6578903,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228342.6578903,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228342.6578903,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228343.155706,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228343.155706,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228343.155706,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228343.155706,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228343.155706,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228343.155706,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228343.155706,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228343.6576853,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228343.6576853,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228343.6576853,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228343.6576853,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228343.6576853,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228343.6576853,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228343.6576853,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228344.1549954,1,0,0,10,,,,,47,4606,397,149000000,98.0,0.11834349324812601,11.59766233831635,normal,0
1758228344.1549954,1,0,0,10,,,,,9,882,397,147000000,98.0,0.022661634105255738,2.2208401423150623,normal,0
1758228344.1549954,1,0,0,10,,,,,616,42195,397,143000000,68.49837662337663,1.5510785787487127,106.24636465958106,normal,0
1758228344.1549954,1,0,0,10,,,,,10,980,397,139000000,98.0,0.025180100670042477,2.467649865664163,normal,0
1758228344.1549954,1,0,0,10,,,,,654,126165,397,136000000,192.91284403669724,1.646791023729906,317.68713992184036,normal,0
1758228344.1549954,1,0,0,10,,,,,9,882,397,132000000,98.0,0.02266249005368492,2.220924025261122,normal,0
1758228344.1549954,1,0,0,0,,,,,1299,57194,417,191000000,44.0292532717475,3.1136817428947414,137.09308206552873,normal,0
1758228344.6579082,1,0,0,10,,,,,49,4802,407,150000000,98.0,0.12034876581112612,11.79417904949036,normal,0
1758228344.6579082,1,0,0,10,,,,,9,882,407,148000000,98.0,0.022104983937045006,2.1662884258304103,normal,0
1758228344.6579082,1,0,0,10,,,,,632,43640,407,144000000,69.0506329113924,1.552276344487454,107.18566404024129,normal,0
1758228344.6579082,1,0,0,10,,,,,10,980,407,140000000,98.0,0.024561575870707866,2.4070344353293707,normal,0
1758228344.6579082,1,0,0,10,,,,,672,129594,407,137000000,192.84821428571428,1.6505500605447307,318.3056317652289,normal,0
1758228344.6579082,1,0,0,10,,,,,9,882,407,133000000,98.0,0.022105798350907445,2.1663682383889293,normal,0
1758228344.6579082,1,0,0,0,,,,,1331,58538,427,192000000,43.98046581517656,3.11569505046911,137.02971965767148,normal,0
1758228345.154943,1,0,0,10,,,,,49,4802,407,150000000,98.0,0.12034876581112612,11.79417904949036,normal,0
1758228345.154943,1,0,0,10,,,,,9,882,407,148000000,98.0,0.022104983937045006,2.1662884258304103,normal,0
1758228345.154943,1,0,0,10,,,,,632,43640,407,144000000,69.0506329113924,1.552276344487454,107.18566404024129,normal,0
