timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758234660.717251,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234660.717251,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234660.717251,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234660.717251,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234661.216136,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234661.216136,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234661.216136,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234661.216136,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234661.216136,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234661.216136,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234661.216136,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234661.7147717,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234661.7147717,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234661.7147717,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234661.7147717,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234661.7147717,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234661.7147717,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234661.7147717,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234662.2140331,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234662.2140331,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234662.2140331,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234662.2140331,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234662.2140331,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234662.2140331,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234662.2140331,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234662.7168753,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234662.7168753,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234662.7168753,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234662.7168753,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234662.7168753,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234662.7168753,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234662.7168753,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234663.2166438,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234663.2166438,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234663.2166438,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234663.2166438,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234663.2166438,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234663.2166438,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234663.2166438,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234663.715925,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234663.715925,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234663.715925,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234663.715925,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234663.715925,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234663.715925,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234663.715925,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234664.214305,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234664.214305,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234664.214305,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234664.214305,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234664.214305,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234664.214305,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234664.214305,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234664.7171364,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234664.7171364,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234664.7171364,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234664.7171364,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234664.7171364,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234664.7171364,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234664.7171364,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234665.2164145,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234665.2164145,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234665.2164145,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234665.2164145,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234665.2164145,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234665.2164145,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234665.2164145,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234665.7157152,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234665.7157152,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234665.7157152,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234665.7157152,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234665.7157152,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234665.7157152,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234665.7157152,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234666.2157016,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234666.2157016,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234666.2157016,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234666.2157016,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234666.2157016,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234666.2157016,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234666.2157016,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234666.716033,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234666.716033,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234666.716033,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234666.716033,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234666.716033,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234666.716033,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234666.716033,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234667.215547,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234667.215547,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234667.215547,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234667.215547,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234667.215547,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234667.215547,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234667.215547,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234667.7151146,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234667.7151146,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234667.7151146,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234667.7151146,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234667.7151146,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234667.7151146,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234667.7151146,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234668.2151647,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234668.2151647,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234668.2151647,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234668.2151647,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234668.2151647,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234668.2151647,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234668.2151647,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234668.7167375,1,0,0,10,,,,,19,1862,106,60000000,98.0,0.1791438808221761,17.55610032057326,normal,0
1758234668.7167375,1,0,0,10,,,,,9,882,106,58000000,98.0,0.08485922796960153,8.316204341020951,normal,0
1758234668.7167375,1,0,0,10,,,,,164,10922,106,54000000,66.59756097560975,1.5463820317951231,102.98527165406303,normal,0
1758234668.7167375,1,0,0,10,,,,,10,980,106,51000000,98.0,0.09429425465106411,9.240836955804284,normal,0
1758234668.7167375,1,0,0,10,,,,,174,29244,106,47000000,168.06896551724137,1.640781917451696,275.7645195055023,normal,0
1758234668.7167375,1,0,0,10,,,,,9,882,106,44000000,98.0,0.0848704311417902,8.31730225189544,normal,0
1758234668.7167375,1,0,0,0,,,,,387,18674,126,105000000,48.253229974160206,3.068871178779588,148.0829467507236,normal,0
1758234669.2161894,1,0,0,10,,,,,21,2058,116,61000000,98.0,0.18093933362628273,17.732054695375705,normal,0
1758234669.2161894,1,0,0,10,,,,,9,882,116,59000000,98.0,0.07754676500745311,7.599582970730404,normal,0
1758234669.2161894,1,0,0,10,,,,,180,12367,116,55000000,68.70555555555555,1.5509887553315238,106.56154409547197,normal,0
1758234669.2161894,1,0,0,10,,,,,10,980,116,52000000,98.0,0.08616826939647744,8.44449040085479,normal,0
1758234669.2161894,1,0,0,10,,,,,192,33054,116,48000000,172.15625,1.6544877981524886,284.83041500068936,normal,0
1758234669.2161894,1,0,0,10,,,,,9,882,116,45000000,98.0,0.07755612047050713,7.600499806109699,normal,0
1758234669.2161894,1,0,0,0,,,,,422,20228,136,106000000,47.93364928909953,3.100524591127504,148.61945836333447,normal,0
1758234669.7150686,1,0,0,10,,,,,21,2058,116,61000000,98.0,0.18093933362628273,17.732054695375705,normal,0
1758234669.7150686,1,0,0,10,,,,,9,882,116,59000000,98.0,0.07754676500745311,7.599582970730404,normal,0
1758234669.7150686,1,0,0,10,,,,,180,12367,116,55000000,68.70555555555555,1.5509887553315238,106.56154409547197,normal,0
1758234669.7150686,1,0,0,10,,,,,10,980,116,52000000,98.0,0.08616826939647744,8.44449040085479,normal,0
1758234669.7150686,1,0,0,10,,,,,192,33054,116,48000000,172.15625,1.6544877981524886,284.83041500068936,normal,0
1758234669.7150686,1,0,0,10,,,,,9,882,116,45000000,98.0,0.07755612047050713,7.600499806109699,normal,0
1758234669.7150686,1,0,0,0,,,,,422,20228,136,106000000,47.93364928909953,3.100524591127504,148.61945836333447,normal,0
1758234670.215426,1,0,0,10,,,,,21,2058,116,61000000,98.0,0.18093933362628273,17.732054695375705,normal,0
1758234670.215426,1,0,0,10,,,,,9,882,116,59000000,98.0,0.07754676500745311,7.599582970730404,normal,0
1758234670.215426,1,0,0,10,,,,,180,12367,116,55000000,68.70555555555555,1.5509887553315238,106.56154409547197,normal,0
1758234670.215426,1,0,0,10,,,,,10,980,116,52000000,98.0,0.08616826939647744,8.44449040085479,normal,0
1758234670.215426,1,0,0,10,,,,,192,33054,116,48000000,172.15625,1.6544877981524886,284.83041500068936,normal,0
1758234670.215426,1,0,0,10,,,,,9,882,116,45000000,98.0,0.07755612047050713,7.600499806109699,normal,0
1758234670.215426,1,0,0,0,,,,,422,20228,136,106000000,47.93364928909953,3.100524591127504,148.61945836333447,normal,0
1758234670.7151012,1,0,0,10,,,,,21,2058,116,61000000,98.0,0.18093933362628273,17.732054695375705,normal,0
1758234670.7151012,1,0,0,10,,,,,9,882,116,59000000,98.0,0.07754676500745311,7.599582970730404,normal,0
1758234670.7151012,1,0,0,10,,,,,180,12367,116,55000000,68.70555555555555,1.5509887553315238,106.56154409547197,normal,0
1758234670.7151012,1,0,0,10,,,,,10,980,116,52000000,98.0,0.08616826939647744,8.44449040085479,normal,0
1758234670.7151012,1,0,0,10,,,,,192,33054,116,48000000,172.15625,1.6544877981524886,284.83041500068936,normal,0
1758234670.7151012,1,0,0,10,,,,,9,882,116,45000000,98.0,0.07755612047050713,7.600499806109699,normal,0
1758234670.7151012,1,0,0,0,,,,,422,20228,136,106000000,47.93364928909953,3.100524591127504,148.61945836333447,normal,0
1758234671.2166138,1,0,0,10,,,,,21,2058,116,61000000,98.0,0.18093933362628273,17.732054695375705,normal,0
1758234671.2166138,1,0,0,10,,,,,9,882,116,59000000,98.0,0.07754676500745311,7.599582970730404,normal,0
1758234671.2166138,1,0,0,10,,,,,180,12367,116,55000000,68.70555555555555,1.5509887553315238,106.56154409547197,normal,0
1758234671.2166138,1,0,0,10,,,,,10,980,116,52000000,98.0,0.08616826939647744,8.44449040085479,normal,0
1758234671.2166138,1,0,0,10,,,,,192,33054,116,48000000,172.15625,1.6544877981524886,284.83041500068936,normal,0
1758234671.2166138,1,0,0,10,,,,,9,882,116,45000000,98.0,0.07755612047050713,7.600499806109699,normal,0
1758234671.2166138,1,0,0,0,,,,,422,20228,136,106000000,47.93364928909953,3.100524591127504,148.61945836333447,normal,0
1758234671.714759,1,0,0,10,,,,,21,2058,116,61000000,98.0,0.18093933362628273,17.732054695375705,normal,0
1758234671.714759,1,0,0,10,,,,,9,882,116,59000000,98.0,0.07754676500745311,7.599582970730404,normal,0
1758234671.714759,1,0,0,10,,,,,180,12367,116,55000000,68.70555555555555,1.5509887553315238,106.56154409547197,normal,0
1758234671.714759,1,0,0,10,,,,,10,980,116,52000000,98.0,0.08616826939647744,8.44449040085479,normal,0
1758234671.714759,1,0,0,10,,,,,192,33054,116,48000000,172.15625,1.6544877981524886,284.83041500068936,normal,0
1758234671.714759,1,0,0,10,,,,,9,882,116,45000000,98.0,0.07755612047050713,7.600499806109699,normal,0
1758234671.714759,1,0,0,0,,,,,422,20228,136,106000000,47.93364928909953,3.100524591127504,148.61945836333447,normal,0
1758234672.2164288,1,0,0,10,,,,,21,2058,116,61000000,98.0,0.18093933362628273,17.732054695375705,normal,0
1758234672.2164288,1,0,0,10,,,,,9,882,116,59000000,98.0,0.07754676500745311,7.599582970730404,normal,0
1758234672.2164288,1,0,0,10,,,,,180,12367,116,55000000,68.70555555555555,1.5509887553315238,106.56154409547197,normal,0
1758234672.2164288,1,0,0,10,,,,,10,980,116,52000000,98.0,0.08616826939647744,8.44449040085479,normal,0
1758234672.2164288,1,0,0,10,,,,,192,33054,116,48000000,172.15625,1.6544877981524886,284.83041500068936,normal,0
1758234672.2164288,1,0,0,10,,,,,9,882,116,45000000,98.0,0.07755612047050713,7.600499806109699,normal,0
1758234672.2164288,1,0,0,0,,,,,422,20228,136,106000000,47.93364928909953,3.100524591127504,148.61945836333447,normal,0
1758234672.7159832,1,0,0,10,,,,,21,2058,116,61000000,98.0,0.18093933362628273,17.732054695375705,normal,0
1758234672.7159832,1,0,0,10,,,,,9,882,116,59000000,98.0,0.07754676500745311,7.599582970730404,normal,0
1758234672.7159832,1,0,0,10,,,,,180,12367,116,55000000,68.70555555555555,1.5509887553315238,106.56154409547197,normal,0
1758234672.7159832,1,0,0,10,,,,,10,980,116,52000000,98.0,0.08616826939647744,8.44449040085479,normal,0
1758234672.7159832,1,0,0,10,,,,,192,33054,116,48000000,172.15625,1.6544877981524886,284.83041500068936,normal,0
1758234672.7159832,1,0,0,10,,,,,9,882,116,45000000,98.0,0.07755612047050713,7.600499806109699,normal,0
1758234672.7159832,1,0,0,0,,,,,422,20228,136,106000000,47.93364928909953,3.100524591127504,148.61945836333447,normal,0
1758234673.2175128,1,0,0,10,,,,,21,2058,116,61000000,98.0,0.18093933362628273,17.732054695375705,normal,0
1758234673.2175128,1,0,0,10,,,,,9,882,116,59000000,98.0,0.07754676500745311,7.599582970730404,normal,0
1758234673.2175128,1,0,0,10,,,,,180,12367,116,55000000,68.70555555555555,1.5509887553315238,106.56154409547197,normal,0
