timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757741990.7654479,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757741990.7654479,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757741990.7654479,1,0,0,10,,,,,26,2336,19,77000000,89.84615384615384,1.3628977302510876,122.4511191487131,normal,0
1757741990.7654479,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757741990.7654479,1,0,0,10,,,,,28,4092,19,70000000,146.14285714285714,1.4682747771368643,214.57787100157316,normal,0
1757741990.7654479,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757741990.7654479,1,0,0,0,,,,,104,6692,39,123000000,64.34615384615384,2.6582828515195667,171.05027733047058,normal,0
1757741991.267302,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757741991.267302,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757741991.267302,1,0,0,10,,,,,26,2336,19,77000000,89.84615384615384,1.3628977302510876,122.4511191487131,normal,0
1757741991.267302,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757741991.267302,1,0,0,10,,,,,28,4092,19,70000000,146.14285714285714,1.4682747771368643,214.57787100157316,normal,0
1757741991.267302,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757741991.267302,1,0,0,0,,,,,104,6692,39,123000000,64.34615384615384,2.6582828515195667,171.05027733047058,normal,0
1757741991.7647717,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757741991.7647717,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757741991.7647717,1,0,0,10,,,,,26,2336,19,77000000,89.84615384615384,1.3628977302510876,122.4511191487131,normal,0
1757741991.7647717,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757741991.7647717,1,0,0,10,,,,,28,4092,19,70000000,146.14285714285714,1.4682747771368643,214.57787100157316,normal,0
1757741991.7647717,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757741991.7647717,1,0,0,0,,,,,104,6692,39,123000000,64.34615384615384,2.6582828515195667,171.05027733047058,normal,0
1757741992.2660675,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757741992.2660675,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757741992.2660675,1,0,0,10,,,,,26,2336,19,77000000,89.84615384615384,1.3628977302510876,122.4511191487131,normal,0
1757741992.2660675,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757741992.2660675,1,0,0,10,,,,,28,4092,19,70000000,146.14285714285714,1.4682747771368643,214.57787100157316,normal,0
1757741992.2660675,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757741992.2660675,1,0,0,0,,,,,104,6692,39,123000000,64.34615384615384,2.6582828515195667,171.05027733047058,normal,0
1757741992.7662308,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757741992.7662308,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757741992.7662308,1,0,0,10,,,,,26,2336,19,77000000,89.84615384615384,1.3628977302510876,122.4511191487131,normal,0
1757741992.7662308,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757741992.7662308,1,0,0,10,,,,,28,4092,19,70000000,146.14285714285714,1.4682747771368643,214.57787100157316,normal,0
1757741992.7662308,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757741992.7662308,1,0,0,0,,,,,104,6692,39,123000000,64.34615384615384,2.6582828515195667,171.05027733047058,normal,0
1757741993.2677844,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757741993.2677844,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757741993.2677844,1,0,0,10,,,,,26,2336,19,77000000,89.84615384615384,1.3628977302510876,122.4511191487131,normal,0
1757741993.2677844,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757741993.2677844,1,0,0,10,,,,,28,4092,19,70000000,146.14285714285714,1.4682747771368643,214.57787100157316,normal,0
1757741993.2677844,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757741993.2677844,1,0,0,0,,,,,104,6692,39,123000000,64.34615384615384,2.6582828515195667,171.05027733047058,normal,0
1757741993.7652862,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757741993.7652862,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757741993.7652862,1,0,0,10,,,,,26,2336,19,77000000,89.84615384615384,1.3628977302510876,122.4511191487131,normal,0
1757741993.7652862,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757741993.7652862,1,0,0,10,,,,,28,4092,19,70000000,146.14285714285714,1.4682747771368643,214.57787100157316,normal,0
1757741993.7652862,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757741993.7652862,1,0,0,0,,,,,104,6692,39,123000000,64.34615384615384,2.6582828515195667,171.05027733047058,normal,0
1757741994.2666438,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757741994.2666438,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757741994.2666438,1,0,0,10,,,,,26,2336,19,77000000,89.84615384615384,1.3628977302510876,122.4511191487131,normal,0
1757741994.2666438,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757741994.2666438,1,0,0,10,,,,,28,4092,19,70000000,146.14285714285714,1.4682747771368643,214.57787100157316,normal,0
1757741994.2666438,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757741994.2666438,1,0,0,0,,,,,104,6692,39,123000000,64.34615384615384,2.6582828515195667,171.05027733047058,normal,0
1757741994.7662845,1,0,0,10,,,,,11,1078,19,83000000,98.0,0.5764292826075565,56.49006969554054,normal,0
1757741994.7662845,1,0,0,10,,,,,9,882,19,81000000,98.0,0.47167339237985434,46.223992453225726,normal,0
1757741994.7662845,1,0,0,10,,,,,26,2336,19,77000000,89.84615384615384,1.3628977302510876,122.4511191487131,normal,0
1757741994.7662845,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757741994.7662845,1,0,0,10,,,,,28,4092,19,70000000,146.14285714285714,1.4682747771368643,214.57787100157316,normal,0
1757741994.7662845,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757741994.7662845,1,0,0,0,,,,,104,6692,39,123000000,64.34615384615384,2.6582828515195667,171.05027733047058,normal,0
1757741995.265885,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757741995.265885,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757741995.265885,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757741995.265885,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757741995.265885,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757741995.265885,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757741995.265885,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757741995.7655263,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757741995.7655263,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757741995.7655263,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757741995.7655263,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757741995.7655263,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757741995.7655263,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757741995.7655263,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757741996.2651525,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757741996.2651525,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757741996.2651525,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757741996.2651525,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757741996.2651525,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757741996.2651525,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757741996.2651525,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757741996.7647805,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757741996.7647805,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757741996.7647805,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757741996.7647805,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757741996.7647805,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757741996.7647805,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757741996.7647805,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757741997.2658834,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757741997.2658834,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757741997.2658834,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757741997.2658834,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757741997.2658834,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757741997.2658834,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757741997.2658834,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757741997.7665477,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757741997.7665477,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757741997.7665477,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757741997.7665477,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757741997.7665477,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757741997.7665477,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757741997.7665477,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757741998.266205,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757741998.266205,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757741998.266205,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757741998.266205,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757741998.266205,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757741998.266205,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757741998.266205,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757741998.7658064,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757741998.7658064,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757741998.7658064,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757741998.7658064,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757741998.7658064,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757741998.7658064,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757741998.7658064,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757741999.2654493,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757741999.2654493,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757741999.2654493,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757741999.2654493,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757741999.2654493,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757741999.2654493,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757741999.2654493,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757741999.765085,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757741999.765085,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757741999.765085,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757741999.765085,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757741999.765085,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757741999.765085,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757741999.765085,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757742000.2646868,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757742000.2646868,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757742000.2646868,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757742000.2646868,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757742000.2646868,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757742000.2646868,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757742000.2646868,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757742000.764865,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757742000.764865,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757742000.764865,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757742000.764865,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757742000.764865,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757742000.764865,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757742000.764865,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757742001.2682455,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757742001.2682455,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757742001.2682455,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757742001.2682455,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757742001.2682455,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757742001.2682455,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757742001.2682455,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757742001.764648,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757742001.764648,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757742001.764648,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757742001.764648,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757742001.764648,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757742001.764648,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757742001.764648,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757742002.2680352,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757742002.2680352,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757742002.2680352,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757742002.2680352,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757742002.2680352,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757742002.2680352,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757742002.2680352,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757742002.7648418,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757742002.7648418,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757742002.7648418,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757742002.7648418,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757742002.7648418,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757742002.7648418,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757742002.7648418,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757742003.2681987,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
1757742003.2681987,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757742003.2681987,1,0,0,10,,,,,42,3245,29,79000000,77.26190476190476,1.4443412772103579,111.59255820351456,normal,0
1757742003.2681987,1,0,0,10,,,,,9,882,29,75000000,98.0,0.30954428202923473,30.335339638865005,normal,0
1757742003.2681987,1,0,0,10,,,,,46,6328,29,72000000,137.56521739130434,1.5822784810126582,217.66648321408917,normal,0
1757742003.2681987,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757742003.2681987,1,0,0,0,,,,,136,8036,49,125000000,59.088235294117645,2.768447837150127,163.58269720101782,normal,0
1757742003.7658515,1,0,0,10,,,,,13,1274,29,85000000,98.0,0.4469657899260787,43.80264741275572,normal,0
