timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757726581.262646,1,0,0,10,,,,,11,1078,19,71000000,98.0,0.5767919878349326,56.525614807823395,normal,0
1757726581.262646,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757726581.262646,1,0,0,10,,,,,26,2336,19,65000000,89.84615384615384,1.3637555730396014,122.52819302386571,normal,0
1757726581.262646,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757726581.262646,1,0,0,10,,,,,28,5557,19,59000000,198.46428571428572,1.4691221994858072,291.5682879479511,normal,0
1757726581.262646,1,0,0,10,,,,,9,882,19,55000000,98.0,0.47231697717134613,46.28706376279192,normal,0
1757726581.262646,1,0,0,0,,,,,103,6558,39,114000000,63.66990291262136,2.6333282200746537,167.66375210921922,normal,0
1757726581.762231,1,0,0,10,,,,,11,1078,19,71000000,98.0,0.5767919878349326,56.525614807823395,normal,0
1757726581.762231,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757726581.762231,1,0,0,10,,,,,26,2336,19,65000000,89.84615384615384,1.3637555730396014,122.52819302386571,normal,0
1757726581.762231,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757726581.762231,1,0,0,10,,,,,28,5557,19,59000000,198.46428571428572,1.4691221994858072,291.5682879479511,normal,0
1757726581.762231,1,0,0,10,,,,,9,882,19,55000000,98.0,0.47231697717134613,46.28706376279192,normal,0
1757726581.762231,1,0,0,0,,,,,103,6558,39,114000000,63.66990291262136,2.6333282200746537,167.66375210921922,normal,0
1757726582.265564,1,0,0,10,,,,,11,1078,19,71000000,98.0,0.5767919878349326,56.525614807823395,normal,0
1757726582.265564,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757726582.265564,1,0,0,10,,,,,26,2336,19,65000000,89.84615384615384,1.3637555730396014,122.52819302386571,normal,0
1757726582.265564,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757726582.265564,1,0,0,10,,,,,28,5557,19,59000000,198.46428571428572,1.4691221994858072,291.5682879479511,normal,0
1757726582.265564,1,0,0,10,,,,,9,882,19,55000000,98.0,0.47231697717134613,46.28706376279192,normal,0
1757726582.265564,1,0,0,0,,,,,103,6558,39,114000000,63.66990291262136,2.6333282200746537,167.66375210921922,normal,0
1757726582.7622445,1,0,0,10,,,,,11,1078,19,71000000,98.0,0.5767919878349326,56.525614807823395,normal,0
1757726582.7622445,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757726582.7622445,1,0,0,10,,,,,26,2336,19,65000000,89.84615384615384,1.3637555730396014,122.52819302386571,normal,0
1757726582.7622445,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757726582.7622445,1,0,0,10,,,,,28,5557,19,59000000,198.46428571428572,1.4691221994858072,291.5682879479511,normal,0
1757726582.7622445,1,0,0,10,,,,,9,882,19,55000000,98.0,0.47231697717134613,46.28706376279192,normal,0
1757726582.7622445,1,0,0,0,,,,,103,6558,39,114000000,63.66990291262136,2.6333282200746537,167.66375210921922,normal,0
1757726583.2616591,1,0,0,10,,,,,11,1078,19,71000000,98.0,0.5767919878349326,56.525614807823395,normal,0
1757726583.2616591,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757726583.2616591,1,0,0,10,,,,,26,2336,19,65000000,89.84615384615384,1.3637555730396014,122.52819302386571,normal,0
1757726583.2616591,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757726583.2616591,1,0,0,10,,,,,28,5557,19,59000000,198.46428571428572,1.4691221994858072,291.5682879479511,normal,0
1757726583.2616591,1,0,0,10,,,,,9,882,19,55000000,98.0,0.47231697717134613,46.28706376279192,normal,0
1757726583.2616591,1,0,0,0,,,,,103,6558,39,114000000,63.66990291262136,2.6333282200746537,167.66375210921922,normal,0
1757726583.7655025,1,0,0,10,,,,,11,1078,19,71000000,98.0,0.5767919878349326,56.525614807823395,normal,0
1757726583.7655025,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757726583.7655025,1,0,0,10,,,,,26,2336,19,65000000,89.84615384615384,1.3637555730396014,122.52819302386571,normal,0
1757726583.7655025,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757726583.7655025,1,0,0,10,,,,,28,5557,19,59000000,198.46428571428572,1.4691221994858072,291.5682879479511,normal,0
1757726583.7655025,1,0,0,10,,,,,9,882,19,55000000,98.0,0.47231697717134613,46.28706376279192,normal,0
1757726583.7655025,1,0,0,0,,,,,103,6558,39,114000000,63.66990291262136,2.6333282200746537,167.66375210921922,normal,0
1757726584.265111,1,0,0,10,,,,,11,1078,19,71000000,98.0,0.5767919878349326,56.525614807823395,normal,0
1757726584.265111,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757726584.265111,1,0,0,10,,,,,26,2336,19,65000000,89.84615384615384,1.3637555730396014,122.52819302386571,normal,0
1757726584.265111,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757726584.265111,1,0,0,10,,,,,28,5557,19,59000000,198.46428571428572,1.4691221994858072,291.5682879479511,normal,0
1757726584.265111,1,0,0,10,,,,,9,882,19,55000000,98.0,0.47231697717134613,46.28706376279192,normal,0
1757726584.265111,1,0,0,0,,,,,103,6558,39,114000000,63.66990291262136,2.6333282200746537,167.66375210921922,normal,0
1757726584.7647076,1,0,0,10,,,,,11,1078,19,71000000,98.0,0.5767919878349326,56.525614807823395,normal,0
1757726584.7647076,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757726584.7647076,1,0,0,10,,,,,26,2336,19,65000000,89.84615384615384,1.3637555730396014,122.52819302386571,normal,0
1757726584.7647076,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757726584.7647076,1,0,0,10,,,,,28,5557,19,59000000,198.46428571428572,1.4691221994858072,291.5682879479511,normal,0
1757726584.7647076,1,0,0,10,,,,,9,882,19,55000000,98.0,0.47231697717134613,46.28706376279192,normal,0
1757726584.7647076,1,0,0,0,,,,,103,6558,39,114000000,63.66990291262136,2.6333282200746537,167.66375210921922,normal,0
1757726585.2642972,1,0,0,10,,,,,11,1078,19,71000000,98.0,0.5767919878349326,56.525614807823395,normal,0
1757726585.2642972,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757726585.2642972,1,0,0,10,,,,,26,2336,19,65000000,89.84615384615384,1.3637555730396014,122.52819302386571,normal,0
1757726585.2642972,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757726585.2642972,1,0,0,10,,,,,28,5557,19,59000000,198.46428571428572,1.4691221994858072,291.5682879479511,normal,0
1757726585.2642972,1,0,0,10,,,,,9,882,19,55000000,98.0,0.47231697717134613,46.28706376279192,normal,0
1757726585.2642972,1,0,0,0,,,,,103,6558,39,114000000,63.66990291262136,2.6333282200746537,167.66375210921922,normal,0
1757726585.7629929,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726585.7629929,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726585.7629929,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726585.7629929,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726585.7629929,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726585.7629929,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726585.7629929,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726586.2626114,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726586.2626114,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726586.2626114,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726586.2626114,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726586.2626114,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726586.2626114,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726586.2626114,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726586.762186,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726586.762186,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726586.762186,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726586.762186,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726586.762186,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726586.762186,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726586.762186,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726587.261749,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726587.261749,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726587.261749,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726587.261749,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726587.261749,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726587.261749,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726587.261749,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726587.7655773,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726587.7655773,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726587.7655773,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726587.7655773,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726587.7655773,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726587.7655773,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726587.7655773,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726588.2619627,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726588.2619627,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726588.2619627,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726588.2619627,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726588.2619627,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726588.2619627,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726588.2619627,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726588.7615747,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726588.7615747,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726588.7615747,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726588.7615747,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726588.7615747,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726588.7615747,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726588.7615747,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726589.2654061,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726589.2654061,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726589.2654061,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726589.2654061,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726589.2654061,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726589.2654061,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726589.2654061,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726589.7615461,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726589.7615461,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726589.7615461,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726589.7615461,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726589.7615461,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726589.7615461,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726589.7615461,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726590.2640557,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726590.2640557,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726590.2640557,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726590.2640557,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726590.2640557,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726590.2640557,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726590.2640557,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726590.7639554,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726590.7639554,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726590.7639554,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726590.7639554,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726590.7639554,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726590.7639554,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726590.7639554,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726591.2638137,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726591.2638137,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726591.2638137,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726591.2638137,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726591.2638137,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726591.2638137,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726591.2638137,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726591.7637243,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726591.7637243,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726591.7637243,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726591.7637243,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726591.7637243,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726591.7637243,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726591.7637243,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726592.26411,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726592.26411,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726592.26411,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726592.26411,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726592.26411,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726592.26411,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726592.26411,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726592.7623215,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726592.7623215,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726592.7623215,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726592.7623215,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726592.7623215,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726592.7623215,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726592.7623215,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726593.2639318,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726593.2639318,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726593.2639318,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726593.2639318,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726593.2639318,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726593.2639318,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726593.2639318,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
1757726593.7640576,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757726593.7640576,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757726593.7640576,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757726593.7640576,1,0,0,10,,,,,9,882,29,64000000,98.0,0.3096614368290669,30.346820809248555,normal,0
1757726593.7640576,1,0,0,10,,,,,46,7741,29,61000000,168.2826086956522,1.5828773958225801,266.3707374144042,normal,0
1757726593.7640576,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757726593.7640576,1,0,0,0,,,,,135,7902,49,116000000,58.53333333333333,2.748595162472514,160.88443684339114,normal,0
