timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757676804.67842,1,0,0,0,,,,,104,6680,39,114000000,64.23076923076923,2.6588945134734367,170.78283990387075,normal,0
1757676805.178348,1,0,0,10,,,,,11,1078,19,72000000,98.0,0.576761744966443,56.52265100671141,normal,0
1757676805.178348,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757676805.178348,1,0,0,10,,,,,26,1933,19,62000000,74.34615384615384,1.3639702024971145,101.4059385164201,normal,0
1757676805.178348,1,0,0,10,,,,,10,980,19,59000000,98.0,0.5246864998163597,51.41927698200325,normal,0
1757676805.178348,1,0,0,10,,,,,28,4635,19,56000000,165.53571428571428,1.4693534844668346,243.23047858942064,normal,0
1757676805.178348,1,0,0,10,,,,,9,882,19,52000000,98.0,0.47239134998950244,46.29435229897124,normal,0
1757676805.178348,1,0,0,0,,,,,104,6680,39,114000000,64.23076923076923,2.6588945134734367,170.78283990387075,normal,0
1757676805.6774058,1,0,0,10,,,,,11,1078,19,72000000,98.0,0.576761744966443,56.52265100671141,normal,0
1757676805.6774058,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757676805.6774058,1,0,0,10,,,,,26,1933,19,62000000,74.34615384615384,1.3639702024971145,101.4059385164201,normal,0
1757676805.6774058,1,0,0,10,,,,,10,980,19,59000000,98.0,0.5246864998163597,51.41927698200325,normal,0
1757676805.6774058,1,0,0,10,,,,,28,4635,19,56000000,165.53571428571428,1.4693534844668346,243.23047858942064,normal,0
1757676805.6774058,1,0,0,10,,,,,9,882,19,52000000,98.0,0.47239134998950244,46.29435229897124,normal,0
1757676805.6774058,1,0,0,0,,,,,104,6680,39,114000000,64.23076923076923,2.6588945134734367,170.78283990387075,normal,0
1757676806.1791513,1,0,0,10,,,,,11,1078,19,72000000,98.0,0.576761744966443,56.52265100671141,normal,0
1757676806.1791513,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757676806.1791513,1,0,0,10,,,,,26,1933,19,62000000,74.34615384615384,1.3639702024971145,101.4059385164201,normal,0
1757676806.1791513,1,0,0,10,,,,,10,980,19,59000000,98.0,0.5246864998163597,51.41927698200325,normal,0
1757676806.1791513,1,0,0,10,,,,,28,4635,19,56000000,165.53571428571428,1.4693534844668346,243.23047858942064,normal,0
1757676806.1791513,1,0,0,10,,,,,9,882,19,52000000,98.0,0.47239134998950244,46.29435229897124,normal,0
1757676806.1791513,1,0,0,0,,,,,104,6680,39,114000000,64.23076923076923,2.6588945134734367,170.78283990387075,normal,0
1757676806.6768715,1,0,0,10,,,,,11,1078,19,72000000,98.0,0.576761744966443,56.52265100671141,normal,0
1757676806.6768715,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757676806.6768715,1,0,0,10,,,,,26,1933,19,62000000,74.34615384615384,1.3639702024971145,101.4059385164201,normal,0
1757676806.6768715,1,0,0,10,,,,,10,980,19,59000000,98.0,0.5246864998163597,51.41927698200325,normal,0
1757676806.6768715,1,0,0,10,,,,,28,4635,19,56000000,165.53571428571428,1.4693534844668346,243.23047858942064,normal,0
1757676806.6768715,1,0,0,10,,,,,9,882,19,52000000,98.0,0.47239134998950244,46.29435229897124,normal,0
1757676806.6768715,1,0,0,0,,,,,104,6680,39,114000000,64.23076923076923,2.6588945134734367,170.78283990387075,normal,0
1757676807.1787984,1,0,0,10,,,,,11,1078,19,72000000,98.0,0.576761744966443,56.52265100671141,normal,0
1757676807.1787984,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757676807.1787984,1,0,0,10,,,,,26,1933,19,62000000,74.34615384615384,1.3639702024971145,101.4059385164201,normal,0
1757676807.1787984,1,0,0,10,,,,,10,980,19,59000000,98.0,0.5246864998163597,51.41927698200325,normal,0
1757676807.1787984,1,0,0,10,,,,,28,4635,19,56000000,165.53571428571428,1.4693534844668346,243.23047858942064,normal,0
1757676807.1787984,1,0,0,10,,,,,9,882,19,52000000,98.0,0.47239134998950244,46.29435229897124,normal,0
1757676807.1787984,1,0,0,0,,,,,104,6680,39,114000000,64.23076923076923,2.6588945134734367,170.78283990387075,normal,0
1757676807.6769273,1,0,0,10,,,,,11,1078,19,72000000,98.0,0.576761744966443,56.52265100671141,normal,0
1757676807.6769273,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757676807.6769273,1,0,0,10,,,,,26,1933,19,62000000,74.34615384615384,1.3639702024971145,101.4059385164201,normal,0
1757676807.6769273,1,0,0,10,,,,,10,980,19,59000000,98.0,0.5246864998163597,51.41927698200325,normal,0
1757676807.6769273,1,0,0,10,,,,,28,4635,19,56000000,165.53571428571428,1.4693534844668346,243.23047858942064,normal,0
1757676807.6769273,1,0,0,10,,,,,9,882,19,52000000,98.0,0.47239134998950244,46.29435229897124,normal,0
1757676807.6769273,1,0,0,0,,,,,104,6680,39,114000000,64.23076923076923,2.6588945134734367,170.78283990387075,normal,0
1757676808.1794393,1,0,0,10,,,,,11,1078,19,72000000,98.0,0.576761744966443,56.52265100671141,normal,0
1757676808.1794393,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757676808.1794393,1,0,0,10,,,,,26,1933,19,62000000,74.34615384615384,1.3639702024971145,101.4059385164201,normal,0
1757676808.1794393,1,0,0,10,,,,,10,980,19,59000000,98.0,0.5246864998163597,51.41927698200325,normal,0
1757676808.1794393,1,0,0,10,,,,,28,4635,19,56000000,165.53571428571428,1.4693534844668346,243.23047858942064,normal,0
1757676808.1794393,1,0,0,10,,,,,9,882,19,52000000,98.0,0.47239134998950244,46.29435229897124,normal,0
1757676808.1794393,1,0,0,0,,,,,104,6680,39,114000000,64.23076923076923,2.6588945134734367,170.78283990387075,normal,0
1757676808.677752,1,0,0,10,,,,,11,1078,19,72000000,98.0,0.576761744966443,56.52265100671141,normal,0
1757676808.677752,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757676808.677752,1,0,0,10,,,,,26,1933,19,62000000,74.34615384615384,1.3639702024971145,101.4059385164201,normal,0
1757676808.677752,1,0,0,10,,,,,10,980,19,59000000,98.0,0.5246864998163597,51.41927698200325,normal,0
1757676808.677752,1,0,0,10,,,,,28,4635,19,56000000,165.53571428571428,1.4693534844668346,243.23047858942064,normal,0
1757676808.677752,1,0,0,10,,,,,9,882,19,52000000,98.0,0.47239134998950244,46.29435229897124,normal,0
1757676808.677752,1,0,0,0,,,,,104,6680,39,114000000,64.23076923076923,2.6588945134734367,170.78283990387075,normal,0
1757676809.1758227,1,0,0,10,,,,,11,1078,19,72000000,98.0,0.576761744966443,56.52265100671141,normal,0
1757676809.1758227,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757676809.1758227,1,0,0,10,,,,,26,1933,19,62000000,74.34615384615384,1.3639702024971145,101.4059385164201,normal,0
1757676809.1758227,1,0,0,10,,,,,10,980,19,59000000,98.0,0.5246864998163597,51.41927698200325,normal,0
1757676809.1758227,1,0,0,10,,,,,28,4635,19,56000000,165.53571428571428,1.4693534844668346,243.23047858942064,normal,0
1757676809.1758227,1,0,0,10,,,,,9,882,19,52000000,98.0,0.47239134998950244,46.29435229897124,normal,0
1757676809.1758227,1,0,0,0,,,,,104,6680,39,114000000,64.23076923076923,2.6588945134734367,170.78283990387075,normal,0
1757676809.677712,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676809.677712,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676809.677712,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676809.677712,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676809.677712,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676809.677712,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676809.677712,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676810.1796644,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676810.1796644,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676810.1796644,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676810.1796644,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676810.1796644,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676810.1796644,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676810.1796644,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676810.677351,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676810.677351,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676810.677351,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676810.677351,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676810.677351,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676810.677351,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676810.677351,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676811.176166,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676811.176166,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676811.176166,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676811.176166,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676811.176166,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676811.176166,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676811.176166,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676811.6781023,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676811.6781023,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676811.6781023,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676811.6781023,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676811.6781023,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676811.6781023,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676811.6781023,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676812.1762369,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676812.1762369,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676812.1762369,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676812.1762369,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676812.1762369,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676812.1762369,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676812.1762369,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676812.678802,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676812.678802,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676812.678802,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676812.678802,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676812.678802,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676812.678802,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676812.678802,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676813.176526,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676813.176526,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676813.176526,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676813.176526,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676813.176526,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676813.176526,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676813.176526,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676813.6790745,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676813.6790745,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676813.6790745,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676813.6790745,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676813.6790745,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676813.6790745,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676813.6790745,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676814.1767921,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676814.1767921,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676814.1767921,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676814.1767921,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676814.1767921,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676814.1767921,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676814.1767921,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676814.6788256,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676814.6788256,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676814.6788256,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676814.6788256,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676814.6788256,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676814.6788256,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676814.6788256,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676815.1771681,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676815.1771681,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676815.1771681,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676815.1771681,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676815.1771681,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676815.1771681,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676815.1771681,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676815.678668,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676815.678668,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676815.678668,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676815.678668,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676815.678668,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676815.678668,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676815.678668,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676816.1763647,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676816.1763647,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676816.1763647,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676816.1763647,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676816.1763647,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676816.1763647,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676816.1763647,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676816.677901,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676816.677901,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676816.677901,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676816.677901,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676816.677901,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676816.677901,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676816.677901,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676817.1755989,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676817.1755989,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676817.1755989,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676817.1755989,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676817.1755989,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676817.1755989,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676817.1755989,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676817.6771321,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676817.6771321,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676817.6771321,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
1757676817.6771321,1,0,0,10,,,,,10,980,29,63000000,98.0,0.34408010184771015,33.7198499810756,normal,0
1757676817.6771321,1,0,0,10,,,,,45,7209,29,60000000,160.2,1.5485203028217482,248.07295251204405,normal,0
1757676817.6771321,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757676817.6771321,1,0,0,0,,,,,134,7940,49,118000000,59.25373134328358,2.728124109287837,161.65153304287634,normal,0
1757676818.1786568,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757676818.1786568,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757676818.1786568,1,0,0,10,,,,,41,2788,29,66000000,68.0,1.4105828115323746,95.91963118420148,normal,0
