timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757673844.122462,1,0,0,0,,,,,102,6460,39,121000000,63.333333333333336,2.6072953145369495,165.12870325400678,normal,0
1757673844.6178741,1,0,0,10,,,,,11,1078,19,73000000,98.0,0.5767315052692288,56.519687516384415,normal,0
1757673844.6178741,1,0,0,10,,,,,9,882,19,71000000,98.0,0.4719207173194903,46.24823029731005,normal,0
1757673844.6178741,1,0,0,10,,,,,26,1949,19,67000000,74.96153846153847,1.3636125242565689,102.21849268369434,normal,0
1757673844.6178741,1,0,0,10,,,,,10,980,19,63000000,98.0,0.5245764045533232,51.40848764622567,normal,0
1757673844.6178741,1,0,0,10,,,,,28,4177,19,60000000,149.17857142857142,1.4690451206715636,219.15005246589718,normal,0
1757673844.6178741,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757673844.6178741,1,0,0,0,,,,,102,6460,39,121000000,63.333333333333336,2.6072953145369495,165.12870325400678,normal,0
1757673845.1195307,1,0,0,10,,,,,11,1078,19,73000000,98.0,0.5767315052692288,56.519687516384415,normal,0
1757673845.1195307,1,0,0,10,,,,,9,882,19,71000000,98.0,0.4719207173194903,46.24823029731005,normal,0
1757673845.1195307,1,0,0,10,,,,,26,1949,19,67000000,74.96153846153847,1.3636125242565689,102.21849268369434,normal,0
1757673845.1195307,1,0,0,10,,,,,10,980,19,63000000,98.0,0.5245764045533232,51.40848764622567,normal,0
1757673845.1195307,1,0,0,10,,,,,28,4177,19,60000000,149.17857142857142,1.4690451206715636,219.15005246589718,normal,0
1757673845.1195307,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757673845.1195307,1,0,0,0,,,,,102,6460,39,121000000,63.333333333333336,2.6072953145369495,165.12870325400678,normal,0
1757673845.6179142,1,0,0,10,,,,,11,1078,19,73000000,98.0,0.5767315052692288,56.519687516384415,normal,0
1757673845.6179142,1,0,0,10,,,,,9,882,19,71000000,98.0,0.4719207173194903,46.24823029731005,normal,0
1757673845.6179142,1,0,0,10,,,,,26,1949,19,67000000,74.96153846153847,1.3636125242565689,102.21849268369434,normal,0
1757673845.6179142,1,0,0,10,,,,,10,980,19,63000000,98.0,0.5245764045533232,51.40848764622567,normal,0
1757673845.6179142,1,0,0,10,,,,,28,4177,19,60000000,149.17857142857142,1.4690451206715636,219.15005246589718,normal,0
1757673845.6179142,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757673845.6179142,1,0,0,0,,,,,102,6460,39,121000000,63.333333333333336,2.6072953145369495,165.12870325400678,normal,0
1757673846.1198714,1,0,0,10,,,,,11,1078,19,73000000,98.0,0.5767315052692288,56.519687516384415,normal,0
1757673846.1198714,1,0,0,10,,,,,9,882,19,71000000,98.0,0.4719207173194903,46.24823029731005,normal,0
1757673846.1198714,1,0,0,10,,,,,26,1949,19,67000000,74.96153846153847,1.3636125242565689,102.21849268369434,normal,0
1757673846.1198714,1,0,0,10,,,,,10,980,19,63000000,98.0,0.5245764045533232,51.40848764622567,normal,0
1757673846.1198714,1,0,0,10,,,,,28,4177,19,60000000,149.17857142857142,1.4690451206715636,219.15005246589718,normal,0
1757673846.1198714,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757673846.1198714,1,0,0,0,,,,,102,6460,39,121000000,63.333333333333336,2.6072953145369495,165.12870325400678,normal,0
1757673846.6206973,1,0,0,10,,,,,11,1078,19,73000000,98.0,0.5767315052692288,56.519687516384415,normal,0
1757673846.6206973,1,0,0,10,,,,,9,882,19,71000000,98.0,0.4719207173194903,46.24823029731005,normal,0
1757673846.6206973,1,0,0,10,,,,,26,1949,19,67000000,74.96153846153847,1.3636125242565689,102.21849268369434,normal,0
1757673846.6206973,1,0,0,10,,,,,10,980,19,63000000,98.0,0.5245764045533232,51.40848764622567,normal,0
1757673846.6206973,1,0,0,10,,,,,28,4177,19,60000000,149.17857142857142,1.4690451206715636,219.15005246589718,normal,0
1757673846.6206973,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757673846.6206973,1,0,0,0,,,,,102,6460,39,121000000,63.333333333333336,2.6072953145369495,165.12870325400678,normal,0
1757673847.118473,1,0,0,10,,,,,11,1078,19,73000000,98.0,0.5767315052692288,56.519687516384415,normal,0
1757673847.118473,1,0,0,10,,,,,9,882,19,71000000,98.0,0.4719207173194903,46.24823029731005,normal,0
1757673847.118473,1,0,0,10,,,,,26,1949,19,67000000,74.96153846153847,1.3636125242565689,102.21849268369434,normal,0
1757673847.118473,1,0,0,10,,,,,10,980,19,63000000,98.0,0.5245764045533232,51.40848764622567,normal,0
1757673847.118473,1,0,0,10,,,,,28,4177,19,60000000,149.17857142857142,1.4690451206715636,219.15005246589718,normal,0
1757673847.118473,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757673847.118473,1,0,0,0,,,,,102,6460,39,121000000,63.333333333333336,2.6072953145369495,165.12870325400678,normal,0
1757673847.6180427,1,0,0,10,,,,,11,1078,19,73000000,98.0,0.5767315052692288,56.519687516384415,normal,0
1757673847.6180427,1,0,0,10,,,,,9,882,19,71000000,98.0,0.4719207173194903,46.24823029731005,normal,0
1757673847.6180427,1,0,0,10,,,,,26,1949,19,67000000,74.96153846153847,1.3636125242565689,102.21849268369434,normal,0
1757673847.6180427,1,0,0,10,,,,,10,980,19,63000000,98.0,0.5245764045533232,51.40848764622567,normal,0
1757673847.6180427,1,0,0,10,,,,,28,4177,19,60000000,149.17857142857142,1.4690451206715636,219.15005246589718,normal,0
1757673847.6180427,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757673847.6180427,1,0,0,0,,,,,102,6460,39,121000000,63.333333333333336,2.6072953145369495,165.12870325400678,normal,0
1757673848.1198215,1,0,0,10,,,,,11,1078,19,73000000,98.0,0.5767315052692288,56.519687516384415,normal,0
1757673848.1198215,1,0,0,10,,,,,9,882,19,71000000,98.0,0.4719207173194903,46.24823029731005,normal,0
1757673848.1198215,1,0,0,10,,,,,26,1949,19,67000000,74.96153846153847,1.3636125242565689,102.21849268369434,normal,0
1757673848.1198215,1,0,0,10,,,,,10,980,19,63000000,98.0,0.5245764045533232,51.40848764622567,normal,0
1757673848.1198215,1,0,0,10,,,,,28,4177,19,60000000,149.17857142857142,1.4690451206715636,219.15005246589718,normal,0
1757673848.1198215,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757673848.1198215,1,0,0,0,,,,,102,6460,39,121000000,63.333333333333336,2.6072953145369495,165.12870325400678,normal,0
1757673848.6216168,1,0,0,10,,,,,11,1078,19,73000000,98.0,0.5767315052692288,56.519687516384415,normal,0
1757673848.6216168,1,0,0,10,,,,,9,882,19,71000000,98.0,0.4719207173194903,46.24823029731005,normal,0
1757673848.6216168,1,0,0,10,,,,,26,1949,19,67000000,74.96153846153847,1.3636125242565689,102.21849268369434,normal,0
1757673848.6216168,1,0,0,10,,,,,10,980,19,63000000,98.0,0.5245764045533232,51.40848764622567,normal,0
1757673848.6216168,1,0,0,10,,,,,28,4177,19,60000000,149.17857142857142,1.4690451206715636,219.15005246589718,normal,0
1757673848.6216168,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757673848.6216168,1,0,0,0,,,,,102,6460,39,121000000,63.333333333333336,2.6072953145369495,165.12870325400678,normal,0
1757673849.1179338,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673849.1179338,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673849.1179338,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673849.1179338,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673849.1179338,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673849.1179338,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673849.1179338,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673849.6185899,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673849.6185899,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673849.6185899,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673849.6185899,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673849.6185899,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673849.6185899,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673849.6185899,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673850.1200979,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673850.1200979,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673850.1200979,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673850.1200979,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673850.1200979,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673850.1200979,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673850.1200979,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673850.6191344,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673850.6191344,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673850.6191344,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673850.6191344,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673850.6191344,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673850.6191344,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673850.6191344,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673851.1206102,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673851.1206102,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673851.1206102,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673851.1206102,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673851.1206102,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673851.1206102,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673851.1206102,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673851.6185417,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673851.6185417,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673851.6185417,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673851.6185417,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673851.6185417,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673851.6185417,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673851.6185417,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673852.1174064,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673852.1174064,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673852.1174064,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673852.1174064,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673852.1174064,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673852.1174064,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673852.1174064,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673852.6189072,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673852.6189072,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673852.6189072,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673852.6189072,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673852.6189072,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673852.6189072,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673852.6189072,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673853.1203876,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673853.1203876,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673853.1203876,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673853.1203876,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673853.1203876,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673853.1203876,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673853.1203876,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673853.6183226,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673853.6183226,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673853.6183226,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673853.6183226,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673853.6183226,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673853.6183226,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673853.6183226,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673854.1213467,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673854.1213467,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673854.1213467,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673854.1213467,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673854.1213467,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673854.1213467,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673854.1213467,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673854.618333,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673854.618333,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673854.618333,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673854.618333,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673854.618333,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673854.618333,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673854.618333,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673855.1214364,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673855.1214364,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673855.1214364,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673855.1214364,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673855.1214364,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673855.1214364,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673855.1214364,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673855.6193507,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673855.6193507,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673855.6193507,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673855.6193507,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673855.6193507,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673855.6193507,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673855.6193507,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673856.1179256,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673856.1179256,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673856.1179256,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673856.1179256,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673856.1179256,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673856.1179256,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673856.1179256,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673856.6194334,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673856.6194334,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673856.6194334,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673856.6194334,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673856.6194334,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
1757673856.6194334,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757673856.6194334,1,0,0,0,,,,,134,7804,49,124000000,58.23880597014925,2.727790896506799,158.86328474879895,normal,0
1757673857.1182854,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757673857.1182854,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757673857.1182854,1,0,0,10,,,,,42,2858,29,70000000,68.04761904761905,1.4447884416924663,98.31441348469212,normal,0
1757673857.1182854,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757673857.1182854,1,0,0,10,,,,,46,6699,29,63000000,145.6304347826087,1.5827684684994667,230.49926022778104,normal,0
