timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757755220.0589776,1,0,0,0,,,,,105,6778,39,120000000,64.55238095238096,2.6840490797546015,173.26175869120655,normal,0
1757755220.558652,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757755220.558652,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757755220.558652,1,0,0,10,,,,,24,1692,19,64000000,70.5,1.2589173310952582,88.7536718422157,normal,0
1757755220.558652,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757755220.558652,1,0,0,10,,,,,26,3750,19,57000000,144.23076923076923,1.3643280684263002,196.77808679225484,normal,0
1757755220.558652,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757755220.558652,1,0,0,0,,,,,105,6778,39,120000000,64.55238095238096,2.6840490797546015,173.26175869120655,normal,0
1757755221.0582542,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757755221.0582542,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757755221.0582542,1,0,0,10,,,,,24,1692,19,64000000,70.5,1.2589173310952582,88.7536718422157,normal,0
1757755221.0582542,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757755221.0582542,1,0,0,10,,,,,26,3750,19,57000000,144.23076923076923,1.3643280684263002,196.77808679225484,normal,0
1757755221.0582542,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757755221.0582542,1,0,0,0,,,,,105,6778,39,120000000,64.55238095238096,2.6840490797546015,173.26175869120655,normal,0
1757755221.5586877,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757755221.5586877,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757755221.5586877,1,0,0,10,,,,,24,1692,19,64000000,70.5,1.2589173310952582,88.7536718422157,normal,0
1757755221.5586877,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757755221.5586877,1,0,0,10,,,,,26,3750,19,57000000,144.23076923076923,1.3643280684263002,196.77808679225484,normal,0
1757755221.5586877,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757755221.5586877,1,0,0,0,,,,,105,6778,39,120000000,64.55238095238096,2.6840490797546015,173.26175869120655,normal,0
1757755222.0582812,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757755222.0582812,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757755222.0582812,1,0,0,10,,,,,24,1692,19,64000000,70.5,1.2589173310952582,88.7536718422157,normal,0
1757755222.0582812,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757755222.0582812,1,0,0,10,,,,,26,3750,19,57000000,144.23076923076923,1.3643280684263002,196.77808679225484,normal,0
1757755222.0582812,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757755222.0582812,1,0,0,0,,,,,105,6778,39,120000000,64.55238095238096,2.6840490797546015,173.26175869120655,normal,0
1757755222.5583823,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757755222.5583823,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757755222.5583823,1,0,0,10,,,,,24,1692,19,64000000,70.5,1.2589173310952582,88.7536718422157,normal,0
1757755222.5583823,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757755222.5583823,1,0,0,10,,,,,26,3750,19,57000000,144.23076923076923,1.3643280684263002,196.77808679225484,normal,0
1757755222.5583823,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757755222.5583823,1,0,0,0,,,,,105,6778,39,120000000,64.55238095238096,2.6840490797546015,173.26175869120655,normal,0
1757755223.057981,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757755223.057981,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757755223.057981,1,0,0,10,,,,,24,1692,19,64000000,70.5,1.2589173310952582,88.7536718422157,normal,0
1757755223.057981,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757755223.057981,1,0,0,10,,,,,26,3750,19,57000000,144.23076923076923,1.3643280684263002,196.77808679225484,normal,0
1757755223.057981,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757755223.057981,1,0,0,0,,,,,105,6778,39,120000000,64.55238095238096,2.6840490797546015,173.26175869120655,normal,0
1757755223.558247,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757755223.558247,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757755223.558247,1,0,0,10,,,,,24,1692,19,64000000,70.5,1.2589173310952582,88.7536718422157,normal,0
1757755223.558247,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757755223.558247,1,0,0,10,,,,,26,3750,19,57000000,144.23076923076923,1.3643280684263002,196.77808679225484,normal,0
1757755223.558247,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757755223.558247,1,0,0,0,,,,,105,6778,39,120000000,64.55238095238096,2.6840490797546015,173.26175869120655,normal,0
1757755224.0578337,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757755224.0578337,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757755224.0578337,1,0,0,10,,,,,24,1692,19,64000000,70.5,1.2589173310952582,88.7536718422157,normal,0
1757755224.0578337,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757755224.0578337,1,0,0,10,,,,,26,3750,19,57000000,144.23076923076923,1.3643280684263002,196.77808679225484,normal,0
1757755224.0578337,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757755224.0578337,1,0,0,0,,,,,105,6778,39,120000000,64.55238095238096,2.6840490797546015,173.26175869120655,normal,0
1757755224.5597212,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757755224.5597212,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757755224.5597212,1,0,0,10,,,,,24,1692,19,64000000,70.5,1.2589173310952582,88.7536718422157,normal,0
1757755224.5597212,1,0,0,10,,,,,9,882,19,60000000,98.0,0.472193074501574,46.27492130115425,normal,0
1757755224.5597212,1,0,0,10,,,,,26,3750,19,57000000,144.23076923076923,1.3643280684263002,196.77808679225484,normal,0
1757755224.5597212,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757755224.5597212,1,0,0,0,,,,,105,6778,39,120000000,64.55238095238096,2.6840490797546015,173.26175869120655,normal,0
1757755225.0601907,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755225.0601907,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755225.0601907,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755225.0601907,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755225.0601907,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755225.0601907,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755225.0601907,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755225.560146,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755225.560146,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755225.560146,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755225.560146,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755225.560146,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755225.560146,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755225.560146,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755226.0600467,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755226.0600467,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755226.0600467,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755226.0600467,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755226.0600467,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755226.0600467,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755226.0600467,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755226.5602767,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755226.5602767,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755226.5602767,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755226.5602767,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755226.5602767,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755226.5602767,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755226.5602767,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755227.0601985,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755227.0601985,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755227.0601985,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755227.0601985,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755227.0601985,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755227.0601985,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755227.0601985,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755227.5578465,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755227.5578465,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755227.5578465,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755227.5578465,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755227.5578465,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755227.5578465,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755227.5578465,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755228.0576036,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755228.0576036,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755228.0576036,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755228.0576036,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755228.0576036,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755228.0576036,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755228.0576036,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755228.561476,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755228.561476,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755228.561476,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755228.561476,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755228.561476,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755228.561476,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755228.561476,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755229.058137,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755229.058137,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755229.058137,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755229.058137,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755229.058137,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755229.058137,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755229.058137,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755229.5580745,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755229.5580745,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755229.5580745,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755229.5580745,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755229.5580745,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755229.5580745,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755229.5580745,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755230.0579684,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755230.0579684,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755230.0579684,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755230.0579684,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755230.0579684,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755230.0579684,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755230.0579684,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755230.5590446,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755230.5590446,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755230.5590446,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755230.5590446,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755230.5590446,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755230.5590446,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755230.5590446,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755231.0589652,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755231.0589652,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755231.0589652,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755231.0589652,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755231.0589652,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755231.0589652,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755231.0589652,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755231.5588987,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755231.5588987,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755231.5588987,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755231.5588987,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755231.5588987,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755231.5588987,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755231.5588987,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755232.0588322,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755232.0588322,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755232.0588322,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755232.0588322,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755232.0588322,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755232.0588322,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755232.0588322,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755232.5577934,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755232.5577934,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755232.5577934,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755232.5577934,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755232.5577934,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755232.5577934,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755232.5577934,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755233.059266,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755233.059266,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755233.059266,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
1757755233.059266,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757755233.059266,1,0,0,10,,,,,44,6294,29,58000000,143.04545454545453,1.5142129534035378,216.60128019822423,normal,0
1757755233.059266,1,0,0,10,,,,,9,882,29,54000000,98.0,0.3097680181730571,30.357265780959594,normal,0
1757755233.059266,1,0,0,0,,,,,135,8038,49,121000000,59.54074074074074,2.7483153844587855,163.63673377984975,normal,0
1757755233.560683,1,0,0,10,,,,,13,1274,29,70000000,98.0,0.44719642242862057,43.825249398004814,normal,0
1757755233.560683,1,0,0,10,,,,,9,882,29,68000000,98.0,0.30961882482454933,30.342644832805835,normal,0
1757755233.560683,1,0,0,10,,,,,40,2601,29,65000000,65.025,1.3762257010149663,89.48907620849819,normal,0
