timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758219156.1694891,1,0,0,10,,,,,21,1953,16,67000000,93.0,1.3070268251696022,121.55349474077302,normal,0
1758219156.1694891,1,0,0,10,,,,,10,980,16,63000000,98.0,0.6225487144369047,61.009774014816664,normal,0
1758219156.1694891,1,0,0,10,,,,,23,4407,16,60000000,191.6086956521739,1.4321295143212953,274.4084682440847,normal,0
1758219156.1694891,1,0,0,10,,,,,9,882,16,57000000,98.0,0.5605032073239086,54.92931431774304,normal,0
1758219156.1694891,1,0,0,0,,,,,92,6064,36,120000000,65.91304347826087,2.5470653377630126,167.88482834994463,normal,0
1758219156.6668959,1,0,0,10,,,,,11,1078,16,73000000,98.0,0.6843775275306414,67.06899769800286,normal,0
1758219156.6668959,1,0,0,10,,,,,9,882,16,71000000,98.0,0.5600149337315661,54.88146350569348,normal,0
1758219156.6668959,1,0,0,10,,,,,21,1953,16,67000000,93.0,1.3070268251696022,121.55349474077302,normal,0
1758219156.6668959,1,0,0,10,,,,,10,980,16,63000000,98.0,0.6225487144369047,61.009774014816664,normal,0
1758219156.6668959,1,0,0,10,,,,,23,4407,16,60000000,191.6086956521739,1.4321295143212953,274.4084682440847,normal,0
1758219156.6668959,1,0,0,10,,,,,9,882,16,57000000,98.0,0.5605032073239086,54.92931431774304,normal,0
1758219156.6668959,1,0,0,0,,,,,92,6064,36,120000000,65.91304347826087,2.5470653377630126,167.88482834994463,normal,0
1758219157.1662223,1,0,0,10,,,,,11,1078,16,73000000,98.0,0.6843775275306414,67.06899769800286,normal,0
1758219157.1662223,1,0,0,10,,,,,9,882,16,71000000,98.0,0.5600149337315661,54.88146350569348,normal,0
1758219157.1662223,1,0,0,10,,,,,21,1953,16,67000000,93.0,1.3070268251696022,121.55349474077302,normal,0
1758219157.1662223,1,0,0,10,,,,,10,980,16,63000000,98.0,0.6225487144369047,61.009774014816664,normal,0
1758219157.1662223,1,0,0,10,,,,,23,4407,16,60000000,191.6086956521739,1.4321295143212953,274.4084682440847,normal,0
1758219157.1662223,1,0,0,10,,,,,9,882,16,57000000,98.0,0.5605032073239086,54.92931431774304,normal,0
1758219157.1662223,1,0,0,0,,,,,92,6064,36,120000000,65.91304347826087,2.5470653377630126,167.88482834994463,normal,0
1758219157.6684487,1,0,0,10,,,,,11,1078,16,73000000,98.0,0.6843775275306414,67.06899769800286,normal,0
1758219157.6684487,1,0,0,10,,,,,9,882,16,71000000,98.0,0.5600149337315661,54.88146350569348,normal,0
1758219157.6684487,1,0,0,10,,,,,21,1953,16,67000000,93.0,1.3070268251696022,121.55349474077302,normal,0
1758219157.6684487,1,0,0,10,,,,,10,980,16,63000000,98.0,0.6225487144369047,61.009774014816664,normal,0
1758219157.6684487,1,0,0,10,,,,,23,4407,16,60000000,191.6086956521739,1.4321295143212953,274.4084682440847,normal,0
1758219157.6684487,1,0,0,10,,,,,9,882,16,57000000,98.0,0.5605032073239086,54.92931431774304,normal,0
1758219157.6684487,1,0,0,0,,,,,92,6064,36,120000000,65.91304347826087,2.5470653377630126,167.88482834994463,normal,0
1758219158.164812,1,0,0,10,,,,,11,1078,16,73000000,98.0,0.6843775275306414,67.06899769800286,normal,0
1758219158.164812,1,0,0,10,,,,,9,882,16,71000000,98.0,0.5600149337315661,54.88146350569348,normal,0
1758219158.164812,1,0,0,10,,,,,21,1953,16,67000000,93.0,1.3070268251696022,121.55349474077302,normal,0
1758219158.164812,1,0,0,10,,,,,10,980,16,63000000,98.0,0.6225487144369047,61.009774014816664,normal,0
1758219158.164812,1,0,0,10,,,,,23,4407,16,60000000,191.6086956521739,1.4321295143212953,274.4084682440847,normal,0
1758219158.164812,1,0,0,10,,,,,9,882,16,57000000,98.0,0.5605032073239086,54.92931431774304,normal,0
1758219158.164812,1,0,0,0,,,,,92,6064,36,120000000,65.91304347826087,2.5470653377630126,167.88482834994463,normal,0
1758219158.6643956,1,0,0,10,,,,,11,1078,16,73000000,98.0,0.6843775275306414,67.06899769800286,normal,0
1758219158.6643956,1,0,0,10,,,,,9,882,16,71000000,98.0,0.5600149337315661,54.88146350569348,normal,0
1758219158.6643956,1,0,0,10,,,,,21,1953,16,67000000,93.0,1.3070268251696022,121.55349474077302,normal,0
1758219158.6643956,1,0,0,10,,,,,10,980,16,63000000,98.0,0.6225487144369047,61.009774014816664,normal,0
1758219158.6643956,1,0,0,10,,,,,23,4407,16,60000000,191.6086956521739,1.4321295143212953,274.4084682440847,normal,0
1758219158.6643956,1,0,0,10,,,,,9,882,16,57000000,98.0,0.5605032073239086,54.92931431774304,normal,0
1758219158.6643956,1,0,0,0,,,,,92,6064,36,120000000,65.91304347826087,2.5470653377630126,167.88482834994463,normal,0
1758219159.1684084,1,0,0,10,,,,,11,1078,16,73000000,98.0,0.6843775275306414,67.06899769800286,normal,0
1758219159.1684084,1,0,0,10,,,,,9,882,16,71000000,98.0,0.5600149337315661,54.88146350569348,normal,0
1758219159.1684084,1,0,0,10,,,,,21,1953,16,67000000,93.0,1.3070268251696022,121.55349474077302,normal,0
1758219159.1684084,1,0,0,10,,,,,10,980,16,63000000,98.0,0.6225487144369047,61.009774014816664,normal,0
1758219159.1684084,1,0,0,10,,,,,23,4407,16,60000000,191.6086956521739,1.4321295143212953,274.4084682440847,normal,0
1758219159.1684084,1,0,0,10,,,,,9,882,16,57000000,98.0,0.5605032073239086,54.92931431774304,normal,0
1758219159.1684084,1,0,0,0,,,,,92,6064,36,120000000,65.91304347826087,2.5470653377630126,167.88482834994463,normal,0
1758219159.668034,1,0,0,10,,,,,11,1078,16,73000000,98.0,0.6843775275306414,67.06899769800286,normal,0
1758219159.668034,1,0,0,10,,,,,9,882,16,71000000,98.0,0.5600149337315661,54.88146350569348,normal,0
1758219159.668034,1,0,0,10,,,,,21,1953,16,67000000,93.0,1.3070268251696022,121.55349474077302,normal,0
1758219159.668034,1,0,0,10,,,,,10,980,16,63000000,98.0,0.6225487144369047,61.009774014816664,normal,0
1758219159.668034,1,0,0,10,,,,,23,4407,16,60000000,191.6086956521739,1.4321295143212953,274.4084682440847,normal,0
1758219159.668034,1,0,0,10,,,,,9,882,16,57000000,98.0,0.5605032073239086,54.92931431774304,normal,0
1758219159.668034,1,0,0,0,,,,,92,6064,36,120000000,65.91304347826087,2.5470653377630126,167.88482834994463,normal,0
1758219160.1645901,1,0,0,10,,,,,11,1078,16,73000000,98.0,0.6843775275306414,67.06899769800286,normal,0
1758219160.1645901,1,0,0,10,,,,,9,882,16,71000000,98.0,0.5600149337315661,54.88146350569348,normal,0
1758219160.1645901,1,0,0,10,,,,,21,1953,16,67000000,93.0,1.3070268251696022,121.55349474077302,normal,0
1758219160.1645901,1,0,0,10,,,,,10,980,16,63000000,98.0,0.6225487144369047,61.009774014816664,normal,0
1758219160.1645901,1,0,0,10,,,,,23,4407,16,60000000,191.6086956521739,1.4321295143212953,274.4084682440847,normal,0
1758219160.1645901,1,0,0,10,,,,,9,882,16,57000000,98.0,0.5605032073239086,54.92931431774304,normal,0
1758219160.1645901,1,0,0,0,,,,,92,6064,36,120000000,65.91304347826087,2.5470653377630126,167.88482834994463,normal,0
1758219160.6642299,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219160.6642299,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219160.6642299,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219160.6642299,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219160.6642299,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219160.6642299,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219160.6642299,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219161.1649265,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219161.1649265,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219161.1649265,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219161.1649265,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219161.1649265,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219161.1649265,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219161.1649265,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219161.668933,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219161.668933,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219161.668933,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219161.668933,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219161.668933,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219161.668933,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219161.668933,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219162.164815,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219162.164815,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219162.164815,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219162.164815,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219162.164815,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219162.164815,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219162.164815,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219162.6667478,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219162.6667478,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219162.6667478,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219162.6667478,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219162.6667478,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219162.6667478,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219162.6667478,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219163.1663704,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219163.1663704,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219163.1663704,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219163.1663704,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219163.1663704,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219163.1663704,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219163.1663704,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219163.6646743,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219163.6646743,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219163.6646743,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219163.6646743,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219163.6646743,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219163.6646743,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219163.6646743,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219164.1655688,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219164.1655688,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219164.1655688,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219164.1655688,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219164.1655688,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219164.1655688,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219164.1655688,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219164.6652088,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219164.6652088,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219164.6652088,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219164.6652088,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219164.6652088,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219164.6652088,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219164.6652088,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219165.1648295,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219165.1648295,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219165.1648295,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219165.1648295,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219165.1648295,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219165.1648295,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219165.1648295,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219165.665987,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219165.665987,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219165.665987,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219165.665987,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219165.665987,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219165.665987,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219165.665987,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219166.1655917,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219166.1655917,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219166.1655917,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219166.1655917,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219166.1655917,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219166.1655917,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219166.1655917,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219166.6687925,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219166.6687925,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219166.6687925,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219166.6687925,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219166.6687925,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219166.6687925,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219166.6687925,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219167.1645927,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219167.1645927,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219167.1645927,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219167.1645927,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219167.1645927,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219167.1645927,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219167.1645927,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219167.6662326,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219167.6662326,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219167.6662326,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219167.6662326,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219167.6662326,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219167.6662326,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219167.6662326,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219168.1667566,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219168.1667566,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219168.1667566,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219168.1667566,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219168.1667566,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219168.1667566,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219168.1667566,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219168.6683974,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219168.6683974,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219168.6683974,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219168.6683974,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219168.6683974,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219168.6683974,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219168.6683974,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219169.1659343,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
1758219169.1659343,1,0,0,10,,,,,9,882,26,74000000,98.0,0.34517143514612253,33.82680064432001,normal,0
1758219169.1659343,1,0,0,10,,,,,36,2763,26,70000000,76.75,1.380897583429229,105.98388952819333,normal,0
1758219169.1659343,1,0,0,10,,,,,10,980,26,66000000,98.0,0.3836415253587048,37.59686948515307,normal,0
1758219169.1659343,1,0,0,10,,,,,38,7024,26,63000000,184.8421052631579,1.4580056018109966,269.5008249242221,normal,0
1758219169.1659343,1,0,0,10,,,,,9,882,26,60000000,98.0,0.34535686876438987,33.844973138910206,normal,0
1758219169.1659343,1,0,0,0,,,,,122,7324,46,123000000,60.032786885245905,2.6451011425969693,158.79279318344427,normal,0
1758219169.6643836,1,0,0,10,,,,,11,1078,26,76000000,98.0,0.42184384107992023,41.340696425832185,normal,0
