timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757665922.2687902,1,0,0,10,,,,,9,882,19,54000000,98.0,0.47234176550855467,46.28949301983836,normal,0
1757665922.2687902,1,0,0,10,,,,,25,2282,19,50000000,91.28,1.3123359580052494,119.79002624671915,normal,0
1757665922.2687902,1,0,0,10,,,,,10,980,19,47000000,98.0,0.5250170630545492,51.45167217934583,normal,0
1757665922.2687902,1,0,0,10,,,,,27,5578,19,43000000,206.59259259259258,1.4178438271280787,292.9160321377934,normal,0
1757665922.2687902,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665922.2687902,1,0,0,0,,,,,101,6510,39,98000000,64.45544554455445,2.5832523402731598,166.50468054631952,normal,0
1757665922.764911,1,0,0,10,,,,,11,1078,19,56000000,98.0,0.5772460117548278,56.57010915197313,normal,0
1757665922.764911,1,0,0,10,,,,,9,882,19,54000000,98.0,0.47234176550855467,46.28949301983836,normal,0
1757665922.764911,1,0,0,10,,,,,25,2282,19,50000000,91.28,1.3123359580052494,119.79002624671915,normal,0
1757665922.764911,1,0,0,10,,,,,10,980,19,47000000,98.0,0.5250170630545492,51.45167217934583,normal,0
1757665922.764911,1,0,0,10,,,,,27,5578,19,43000000,206.59259259259258,1.4178438271280787,292.9160321377934,normal,0
1757665922.764911,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665922.764911,1,0,0,0,,,,,101,6510,39,98000000,64.45544554455445,2.5832523402731598,166.50468054631952,normal,0
1757665923.2668898,1,0,0,10,,,,,11,1078,19,56000000,98.0,0.5772460117548278,56.57010915197313,normal,0
1757665923.2668898,1,0,0,10,,,,,9,882,19,54000000,98.0,0.47234176550855467,46.28949301983836,normal,0
1757665923.2668898,1,0,0,10,,,,,25,2282,19,50000000,91.28,1.3123359580052494,119.79002624671915,normal,0
1757665923.2668898,1,0,0,10,,,,,10,980,19,47000000,98.0,0.5250170630545492,51.45167217934583,normal,0
1757665923.2668898,1,0,0,10,,,,,27,5578,19,43000000,206.59259259259258,1.4178438271280787,292.9160321377934,normal,0
1757665923.2668898,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665923.2668898,1,0,0,0,,,,,101,6510,39,98000000,64.45544554455445,2.5832523402731598,166.50468054631952,normal,0
1757665923.7688797,1,0,0,10,,,,,11,1078,19,56000000,98.0,0.5772460117548278,56.57010915197313,normal,0
1757665923.7688797,1,0,0,10,,,,,9,882,19,54000000,98.0,0.47234176550855467,46.28949301983836,normal,0
1757665923.7688797,1,0,0,10,,,,,25,2282,19,50000000,91.28,1.3123359580052494,119.79002624671915,normal,0
1757665923.7688797,1,0,0,10,,,,,10,980,19,47000000,98.0,0.5250170630545492,51.45167217934583,normal,0
1757665923.7688797,1,0,0,10,,,,,27,5578,19,43000000,206.59259259259258,1.4178438271280787,292.9160321377934,normal,0
1757665923.7688797,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665923.7688797,1,0,0,0,,,,,101,6510,39,98000000,64.45544554455445,2.5832523402731598,166.50468054631952,normal,0
1757665924.2659538,1,0,0,10,,,,,11,1078,19,56000000,98.0,0.5772460117548278,56.57010915197313,normal,0
1757665924.2659538,1,0,0,10,,,,,9,882,19,54000000,98.0,0.47234176550855467,46.28949301983836,normal,0
1757665924.2659538,1,0,0,10,,,,,25,2282,19,50000000,91.28,1.3123359580052494,119.79002624671915,normal,0
1757665924.2659538,1,0,0,10,,,,,10,980,19,47000000,98.0,0.5250170630545492,51.45167217934583,normal,0
1757665924.2659538,1,0,0,10,,,,,27,5578,19,43000000,206.59259259259258,1.4178438271280787,292.9160321377934,normal,0
1757665924.2659538,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665924.2659538,1,0,0,0,,,,,101,6510,39,98000000,64.45544554455445,2.5832523402731598,166.50468054631952,normal,0
1757665924.768484,1,0,0,10,,,,,11,1078,19,56000000,98.0,0.5772460117548278,56.57010915197313,normal,0
1757665924.768484,1,0,0,10,,,,,9,882,19,54000000,98.0,0.47234176550855467,46.28949301983836,normal,0
1757665924.768484,1,0,0,10,,,,,25,2282,19,50000000,91.28,1.3123359580052494,119.79002624671915,normal,0
1757665924.768484,1,0,0,10,,,,,10,980,19,47000000,98.0,0.5250170630545492,51.45167217934583,normal,0
1757665924.768484,1,0,0,10,,,,,27,5578,19,43000000,206.59259259259258,1.4178438271280787,292.9160321377934,normal,0
1757665924.768484,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665924.768484,1,0,0,0,,,,,101,6510,39,98000000,64.45544554455445,2.5832523402731598,166.50468054631952,normal,0
1757665925.2687042,1,0,0,10,,,,,11,1078,19,56000000,98.0,0.5772460117548278,56.57010915197313,normal,0
1757665925.2687042,1,0,0,10,,,,,9,882,19,54000000,98.0,0.47234176550855467,46.28949301983836,normal,0
1757665925.2687042,1,0,0,10,,,,,25,2282,19,50000000,91.28,1.3123359580052494,119.79002624671915,normal,0
1757665925.2687042,1,0,0,10,,,,,10,980,19,47000000,98.0,0.5250170630545492,51.45167217934583,normal,0
1757665925.2687042,1,0,0,10,,,,,27,5578,19,43000000,206.59259259259258,1.4178438271280787,292.9160321377934,normal,0
1757665925.2687042,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665925.2687042,1,0,0,0,,,,,101,6510,39,98000000,64.45544554455445,2.5832523402731598,166.50468054631952,normal,0
1757665925.7687452,1,0,0,10,,,,,11,1078,19,56000000,98.0,0.5772460117548278,56.57010915197313,normal,0
1757665925.7687452,1,0,0,10,,,,,9,882,19,54000000,98.0,0.47234176550855467,46.28949301983836,normal,0
1757665925.7687452,1,0,0,10,,,,,25,2282,19,50000000,91.28,1.3123359580052494,119.79002624671915,normal,0
1757665925.7687452,1,0,0,10,,,,,10,980,19,47000000,98.0,0.5250170630545492,51.45167217934583,normal,0
1757665925.7687452,1,0,0,10,,,,,27,5578,19,43000000,206.59259259259258,1.4178438271280787,292.9160321377934,normal,0
1757665925.7687452,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665925.7687452,1,0,0,0,,,,,101,6510,39,98000000,64.45544554455445,2.5832523402731598,166.50468054631952,normal,0
1757665926.268297,1,0,0,10,,,,,11,1078,19,56000000,98.0,0.5772460117548278,56.57010915197313,normal,0
1757665926.268297,1,0,0,10,,,,,9,882,19,54000000,98.0,0.47234176550855467,46.28949301983836,normal,0
1757665926.268297,1,0,0,10,,,,,25,2282,19,50000000,91.28,1.3123359580052494,119.79002624671915,normal,0
1757665926.268297,1,0,0,10,,,,,10,980,19,47000000,98.0,0.5250170630545492,51.45167217934583,normal,0
1757665926.268297,1,0,0,10,,,,,27,5578,19,43000000,206.59259259259258,1.4178438271280787,292.9160321377934,normal,0
1757665926.268297,1,0,0,10,,,,,9,882,19,40000000,98.0,0.47268907563025214,46.32352941176471,normal,0
1757665926.268297,1,0,0,0,,,,,101,6510,39,98000000,64.45544554455445,2.5832523402731598,166.50468054631952,normal,0
1757665926.763998,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665926.763998,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665926.763998,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665926.763998,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665926.763998,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665926.763998,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665926.763998,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665927.2655325,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665927.2655325,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665927.2655325,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665927.2655325,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665927.2655325,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665927.2655325,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665927.2655325,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665927.7650409,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665927.7650409,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665927.7650409,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665927.7650409,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665927.7650409,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665927.7650409,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665927.7650409,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665928.2645867,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665928.2645867,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665928.2645867,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665928.2645867,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665928.2645867,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665928.2645867,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665928.2645867,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665928.7651553,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665928.7651553,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665928.7651553,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665928.7651553,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665928.7651553,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665928.7651553,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665928.7651553,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665929.2646618,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665929.2646618,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665929.2646618,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665929.2646618,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665929.2646618,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665929.2646618,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665929.2646618,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665929.765406,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665929.765406,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665929.765406,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665929.765406,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665929.765406,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665929.765406,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665929.765406,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665930.2648642,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665930.2648642,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665930.2648642,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665930.2648642,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665930.2648642,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665930.2648642,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665930.2648642,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665930.768794,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665930.768794,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665930.768794,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665930.768794,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665930.768794,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665930.768794,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665930.768794,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665931.268291,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665931.268291,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665931.268291,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665931.268291,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665931.268291,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665931.268291,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665931.268291,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665931.7677782,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665931.7677782,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665931.7677782,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665931.7677782,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665931.7677782,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665931.7677782,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665931.7677782,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665932.26602,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665932.26602,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665932.26602,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665932.26602,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665932.26602,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665932.26602,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665932.26602,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665932.7680533,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665932.7680533,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665932.7680533,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665932.7680533,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665932.7680533,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665932.7680533,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665932.7680533,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665933.267524,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665933.267524,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665933.267524,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665933.267524,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665933.267524,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665933.267524,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665933.267524,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665933.7669847,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665933.7669847,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665933.7669847,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665933.7669847,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665933.7669847,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665933.7669847,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665933.7669847,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665934.2664711,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665934.2664711,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665934.2664711,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665934.2664711,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665934.2664711,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665934.2664711,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665934.2664711,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665934.7641864,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665934.7641864,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665934.7641864,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665934.7641864,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
1757665934.7641864,1,0,0,10,,,,,45,8750,29,45000000,194.44444444444446,1.5493200206576,301.25667068342227,normal,0
1757665934.7641864,1,0,0,10,,,,,9,882,29,42000000,98.0,0.3098960126713036,30.369809241787753,normal,0
1757665934.7641864,1,0,0,0,,,,,133,7854,49,100000000,59.05263157894737,2.7087576374745415,159.95926680244398,normal,0
1757665935.2684307,1,0,0,10,,,,,13,1274,29,58000000,98.0,0.4473810998692271,43.84334778718425,normal,0
1757665935.2684307,1,0,0,10,,,,,9,882,29,56000000,98.0,0.3097466960352423,30.355176211453742,normal,0
1757665935.2684307,1,0,0,10,,,,,41,3191,29,52000000,77.82926829268293,1.4112625636789207,109.83753269998623,normal,0
1757665935.2684307,1,0,0,10,,,,,10,980,29,49000000,98.0,0.34424592929188613,33.73610107060484,normal,0
