timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678448.0679328,1,0,0,0,,,,,104,6680,39,110000000,64.23076923076923,2.6591664535924315,170.8003068268985,normal,0
1757678448.5675893,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757678448.5675893,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757678448.5675893,1,0,0,10,,,,,26,2336,19,63000000,89.84615384615384,1.3638986518386405,122.54104810365631,normal,0
1757678448.5675893,1,0,0,10,,,,,10,980,19,60000000,98.0,0.5246589716684156,51.416579223504726,normal,0
1757678448.5675893,1,0,0,10,,,,,28,4552,19,56000000,162.57142857142858,1.4693534844668346,238.87489504617966,normal,0
1757678448.5675893,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757678448.5675893,1,0,0,0,,,,,104,6680,39,110000000,64.23076923076923,2.6591664535924315,170.8003068268985,normal,0
1757678449.0671916,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757678449.0671916,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757678449.0671916,1,0,0,10,,,,,26,2336,19,63000000,89.84615384615384,1.3638986518386405,122.54104810365631,normal,0
1757678449.0671916,1,0,0,10,,,,,10,980,19,60000000,98.0,0.5246589716684156,51.416579223504726,normal,0
1757678449.0671916,1,0,0,10,,,,,28,4552,19,56000000,162.57142857142858,1.4693534844668346,238.87489504617966,normal,0
1757678449.0671916,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757678449.0671916,1,0,0,0,,,,,104,6680,39,110000000,64.23076923076923,2.6591664535924315,170.8003068268985,normal,0
1757678449.5668256,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757678449.5668256,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757678449.5668256,1,0,0,10,,,,,26,2336,19,63000000,89.84615384615384,1.3638986518386405,122.54104810365631,normal,0
1757678449.5668256,1,0,0,10,,,,,10,980,19,60000000,98.0,0.5246589716684156,51.416579223504726,normal,0
1757678449.5668256,1,0,0,10,,,,,28,4552,19,56000000,162.57142857142858,1.4693534844668346,238.87489504617966,normal,0
1757678449.5668256,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757678449.5668256,1,0,0,0,,,,,104,6680,39,110000000,64.23076923076923,2.6591664535924315,170.8003068268985,normal,0
1757678450.0680351,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757678450.0680351,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757678450.0680351,1,0,0,10,,,,,26,2336,19,63000000,89.84615384615384,1.3638986518386405,122.54104810365631,normal,0
1757678450.0680351,1,0,0,10,,,,,10,980,19,60000000,98.0,0.5246589716684156,51.416579223504726,normal,0
1757678450.0680351,1,0,0,10,,,,,28,4552,19,56000000,162.57142857142858,1.4693534844668346,238.87489504617966,normal,0
1757678450.0680351,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757678450.0680351,1,0,0,0,,,,,104,6680,39,110000000,64.23076923076923,2.6591664535924315,170.8003068268985,normal,0
1757678450.5676446,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757678450.5676446,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757678450.5676446,1,0,0,10,,,,,26,2336,19,63000000,89.84615384615384,1.3638986518386405,122.54104810365631,normal,0
1757678450.5676446,1,0,0,10,,,,,10,980,19,60000000,98.0,0.5246589716684156,51.416579223504726,normal,0
1757678450.5676446,1,0,0,10,,,,,28,4552,19,56000000,162.57142857142858,1.4693534844668346,238.87489504617966,normal,0
1757678450.5676446,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757678450.5676446,1,0,0,0,,,,,104,6680,39,110000000,64.23076923076923,2.6591664535924315,170.8003068268985,normal,0
1757678451.0683784,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757678451.0683784,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757678451.0683784,1,0,0,10,,,,,26,2336,19,63000000,89.84615384615384,1.3638986518386405,122.54104810365631,normal,0
1757678451.0683784,1,0,0,10,,,,,10,980,19,60000000,98.0,0.5246589716684156,51.416579223504726,normal,0
1757678451.0683784,1,0,0,10,,,,,28,4552,19,56000000,162.57142857142858,1.4693534844668346,238.87489504617966,normal,0
1757678451.0683784,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757678451.0683784,1,0,0,0,,,,,104,6680,39,110000000,64.23076923076923,2.6591664535924315,170.8003068268985,normal,0
1757678451.5681458,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757678451.5681458,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757678451.5681458,1,0,0,10,,,,,26,2336,19,63000000,89.84615384615384,1.3638986518386405,122.54104810365631,normal,0
1757678451.5681458,1,0,0,10,,,,,10,980,19,60000000,98.0,0.5246589716684156,51.416579223504726,normal,0
1757678451.5681458,1,0,0,10,,,,,28,4552,19,56000000,162.57142857142858,1.4693534844668346,238.87489504617966,normal,0
1757678451.5681458,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757678451.5681458,1,0,0,0,,,,,104,6680,39,110000000,64.23076923076923,2.6591664535924315,170.8003068268985,normal,0
1757678452.066111,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757678452.066111,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757678452.066111,1,0,0,10,,,,,26,2336,19,63000000,89.84615384615384,1.3638986518386405,122.54104810365631,normal,0
1757678452.066111,1,0,0,10,,,,,10,980,19,60000000,98.0,0.5246589716684156,51.416579223504726,normal,0
1757678452.066111,1,0,0,10,,,,,28,4552,19,56000000,162.57142857142858,1.4693534844668346,238.87489504617966,normal,0
1757678452.066111,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757678452.066111,1,0,0,0,,,,,104,6680,39,110000000,64.23076923076923,2.6591664535924315,170.8003068268985,normal,0
1757678452.5670173,1,0,0,10,,,,,11,1078,19,69000000,98.0,0.5768524830877341,56.531543342597935,normal,0
1757678452.5670173,1,0,0,10,,,,,9,882,19,67000000,98.0,0.47201971993496616,46.25793255362669,normal,0
1757678452.5670173,1,0,0,10,,,,,26,2336,19,63000000,89.84615384615384,1.3638986518386405,122.54104810365631,normal,0
1757678452.5670173,1,0,0,10,,,,,10,980,19,60000000,98.0,0.5246589716684156,51.416579223504726,normal,0
1757678452.5670173,1,0,0,10,,,,,28,4552,19,56000000,162.57142857142858,1.4693534844668346,238.87489504617966,normal,0
1757678452.5670173,1,0,0,10,,,,,9,882,19,53000000,98.0,0.47236655644780345,46.291922531884744,normal,0
1757678452.5670173,1,0,0,0,,,,,104,6680,39,110000000,64.23076923076923,2.6591664535924315,170.8003068268985,normal,0
1757678453.0687556,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678453.0687556,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678453.0687556,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678453.0687556,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678453.0687556,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678453.0687556,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678453.0687556,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678453.5683916,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678453.5683916,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678453.5683916,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678453.5683916,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678453.5683916,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678453.5683916,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678453.5683916,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678454.0680184,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678454.0680184,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678454.0680184,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678454.0680184,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678454.0680184,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678454.0680184,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678454.0680184,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678454.5690475,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678454.5690475,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678454.5690475,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678454.5690475,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678454.5690475,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678454.5690475,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678454.5690475,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678455.0688689,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678455.0688689,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678455.0688689,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678455.0688689,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678455.0688689,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678455.0688689,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678455.0688689,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678455.566586,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678455.566586,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678455.566586,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678455.566586,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678455.566586,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678455.566586,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678455.566586,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678456.0664957,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678456.0664957,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678456.0664957,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678456.0664957,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678456.0664957,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678456.0664957,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678456.0664957,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678456.5696507,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678456.5696507,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678456.5696507,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678456.5696507,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678456.5696507,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678456.5696507,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678456.5696507,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678457.0682616,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678457.0682616,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678457.0682616,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678457.0682616,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678457.0682616,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678457.0682616,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678457.0682616,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678457.5662954,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678457.5662954,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678457.5662954,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678457.5662954,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678457.5662954,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678457.5662954,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678457.5662954,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678458.0660143,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678458.0660143,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678458.0660143,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678458.0660143,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678458.0660143,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678458.0660143,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678458.0660143,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678458.5681307,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678458.5681307,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678458.5681307,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678458.5681307,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678458.5681307,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678458.5681307,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678458.5681307,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678459.0670443,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678459.0670443,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678459.0670443,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678459.0670443,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678459.0670443,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678459.0670443,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678459.0670443,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678459.5670307,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678459.5670307,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678459.5670307,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678459.5670307,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678459.5670307,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678459.5670307,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678459.5670307,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678460.0695598,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678460.0695598,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678460.0695598,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678460.0695598,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678460.0695598,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678460.0695598,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678460.0695598,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678460.5687554,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678460.5687554,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678460.5687554,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678460.5687554,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678460.5687554,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678460.5687554,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
1757678460.5687554,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757678461.0686116,1,0,0,10,,,,,13,1274,29,73000000,98.0,0.44715027688920994,43.82072713514257,normal,0
1757678461.0686116,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757678461.0686116,1,0,0,10,,,,,42,3245,29,67000000,77.26190476190476,1.4449375580555268,111.63862799738536,normal,0
1757678461.0686116,1,0,0,10,,,,,10,980,29,64000000,98.0,0.34406826314340766,33.71868978805395,normal,0
1757678461.0686116,1,0,0,10,,,,,46,6911,29,60000000,150.2391304347826,1.582931865106676,237.81830695113558,normal,0
1757678461.0686116,1,0,0,10,,,,,9,882,29,57000000,98.0,0.30973603606704064,30.354131534569984,normal,0
