timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757744650.3813848,1,0,0,0,,,,,1550,67916,489,246000000,43.81677419354839,3.1681403629258083,138.81769089578657,normal,0
1757744650.881253,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744650.881253,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744650.881253,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744650.881253,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744650.881253,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744650.881253,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744650.881253,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744651.381148,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744651.381148,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744651.381148,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744651.381148,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744651.381148,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744651.381148,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744651.381148,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744651.8809993,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744651.8809993,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744651.8809993,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744651.8809993,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744651.8809993,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744651.8809993,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744651.8809993,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744652.3808992,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744652.3808992,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744652.3808992,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744652.3808992,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744652.3808992,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744652.3808992,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744652.3808992,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744652.8807743,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744652.8807743,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744652.8807743,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744652.8807743,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744652.8807743,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744652.8807743,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744652.8807743,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744653.3784711,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744653.3784711,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744653.3784711,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744653.3784711,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744653.3784711,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744653.3784711,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744653.3784711,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744653.8783708,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744653.8783708,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744653.8783708,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744653.8783708,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744653.8783708,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744653.8783708,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744653.8783708,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744654.3812132,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744654.3812132,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744654.3812132,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744654.3812132,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744654.3812132,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744654.3812132,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744654.3812132,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744654.880929,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744654.880929,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744654.880929,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744654.880929,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744654.880929,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744654.880929,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744654.880929,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744655.3778312,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744655.3778312,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744655.3778312,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744655.3778312,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744655.3778312,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744655.3778312,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744655.3778312,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744655.8813663,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744655.8813663,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744655.8813663,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744655.8813663,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744655.8813663,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744655.8813663,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744655.8813663,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744656.3783233,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744656.3783233,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744656.3783233,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744656.3783233,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744656.3783233,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744656.3783233,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744656.3783233,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744656.8780494,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744656.8780494,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744656.8780494,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744656.8780494,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744656.8780494,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744656.8780494,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744656.8780494,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744657.381788,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744657.381788,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744657.381788,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744657.381788,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744657.381788,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744657.381788,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744657.381788,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744657.8776634,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744657.8776634,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744657.8776634,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744657.8776634,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744657.8776634,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744657.8776634,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744657.8776634,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744658.378299,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744658.378299,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744658.378299,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744658.378299,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744658.378299,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744658.378299,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744658.378299,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744658.878001,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744658.878001,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744658.878001,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744658.878001,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744658.878001,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744658.878001,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744658.878001,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744659.3815522,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744659.3815522,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744659.3815522,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744659.3815522,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744659.3815522,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744659.3815522,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744659.3815522,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744659.8812327,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744659.8812327,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744659.8812327,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744659.8812327,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744659.8812327,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744659.8812327,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744659.8812327,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744660.3785918,1,0,0,10,,,,,57,5586,479,204000000,98.0,0.1189472541965426,11.656830911261174,normal,0
1757744660.3785918,1,0,0,10,,,,,9,882,479,202000000,98.0,0.0187812237845418,1.8405599308850964,normal,0
1757744660.3785918,1,0,0,10,,,,,753,52377,479,198000000,69.55776892430279,1.5713755065755701,109.30137437969275,normal,0
1757744660.3785918,1,0,0,10,,,,,10,980,479,195000000,98.0,0.020868331263890483,2.045096463861267,normal,0
1757744660.3785918,1,0,0,10,,,,,801,149716,479,191000000,186.91136079900124,1.671567287365581,312.4349163485959,normal,0
1757744660.3785918,1,0,0,10,,,,,9,882,479,187000000,98.0,0.01878181169355596,1.8406175459684841,normal,0
1757744660.3785918,1,0,0,0,,,,,1582,69260,499,251000000,43.78002528445006,3.1687467826804556,138.72781426577012,normal,0
1757744660.878254,1,0,0,10,,,,,57,5586,489,206000000,98.0,0.11651533300899825,11.418502634881829,normal,0
1757744660.878254,1,0,0,10,,,,,9,882,489,204000000,98.0,0.018397233056148356,1.8029288395025387,normal,0
1757744660.878254,1,0,0,10,,,,,768,53187,489,200000000,69.25390625,1.5699100572363043,108.72240392477515,normal,0
1757744660.878254,1,0,0,10,,,,,10,980,489,197000000,98.0,0.020441662561299437,2.0032829310073446,normal,0
1757744660.878254,1,0,0,10,,,,,816,151919,489,193000000,186.17524509803923,1.6680533041151449,310.55023273023124,normal,0
1757744660.878254,1,0,0,10,,,,,9,882,489,189000000,98.0,0.018397797170418794,1.802984122701042,normal,0
1757744660.878254,1,0,0,0,,,,,1614,70604,509,253000000,43.74473358116481,3.1693480450777907,138.64228585791346,normal,0
1757744661.377957,1,0,0,10,,,,,57,5586,489,206000000,98.0,0.11651533300899825,11.418502634881829,normal,0
1757744661.377957,1,0,0,10,,,,,9,882,489,204000000,98.0,0.018397233056148356,1.8029288395025387,normal,0
1757744661.377957,1,0,0,10,,,,,768,53187,489,200000000,69.25390625,1.5699100572363043,108.72240392477515,normal,0
1757744661.377957,1,0,0,10,,,,,10,980,489,197000000,98.0,0.020441662561299437,2.0032829310073446,normal,0
1757744661.377957,1,0,0,10,,,,,816,151919,489,193000000,186.17524509803923,1.6680533041151449,310.55023273023124,normal,0
1757744661.377957,1,0,0,10,,,,,9,882,489,189000000,98.0,0.018397797170418794,1.802984122701042,normal,0
1757744661.377957,1,0,0,0,,,,,1614,70604,509,253000000,43.74473358116481,3.1693480450777907,138.64228585791346,normal,0
1757744661.8814807,1,0,0,10,,,,,57,5586,489,206000000,98.0,0.11651533300899825,11.418502634881829,normal,0
1757744661.8814807,1,0,0,10,,,,,9,882,489,204000000,98.0,0.018397233056148356,1.8029288395025387,normal,0
1757744661.8814807,1,0,0,10,,,,,768,53187,489,200000000,69.25390625,1.5699100572363043,108.72240392477515,normal,0
1757744661.8814807,1,0,0,10,,,,,10,980,489,197000000,98.0,0.020441662561299437,2.0032829310073446,normal,0
1757744661.8814807,1,0,0,10,,,,,816,151919,489,193000000,186.17524509803923,1.6680533041151449,310.55023273023124,normal,0
1757744661.8814807,1,0,0,10,,,,,9,882,489,189000000,98.0,0.018397797170418794,1.802984122701042,normal,0
1757744661.8814807,1,0,0,0,,,,,1614,70604,509,253000000,43.74473358116481,3.1693480450777907,138.64228585791346,normal,0
1757744662.3811984,1,0,0,10,,,,,57,5586,489,206000000,98.0,0.11651533300899825,11.418502634881829,normal,0
1757744662.3811984,1,0,0,10,,,,,9,882,489,204000000,98.0,0.018397233056148356,1.8029288395025387,normal,0
1757744662.3811984,1,0,0,10,,,,,768,53187,489,200000000,69.25390625,1.5699100572363043,108.72240392477515,normal,0
1757744662.3811984,1,0,0,10,,,,,10,980,489,197000000,98.0,0.020441662561299437,2.0032829310073446,normal,0
1757744662.3811984,1,0,0,10,,,,,816,151919,489,193000000,186.17524509803923,1.6680533041151449,310.55023273023124,normal,0
1757744662.3811984,1,0,0,10,,,,,9,882,489,189000000,98.0,0.018397797170418794,1.802984122701042,normal,0
1757744662.3811984,1,0,0,0,,,,,1614,70604,509,253000000,43.74473358116481,3.1693480450777907,138.64228585791346,normal,0
