timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758245613.6202607,1,0,0,10,,,,,11,1078,16,22000000,98.0,0.6865559855199102,67.2824865809512,normal,0
1758245613.6202607,1,0,0,10,,,,,9,882,16,20000000,98.0,0.5617977528089888,55.0561797752809,normal,0
1758245613.6202607,1,0,0,10,,,,,21,2066,16,16000000,98.38095238095238,1.3111888111888113,128.99600399600402,normal,0
1758245613.6202607,1,0,0,10,,,,,10,980,16,12000000,98.0,0.6245316012990257,61.20409692730452,normal,0
1758245613.6202607,1,0,0,10,,,,,23,4831,16,9000000,210.04347826086956,1.4366918608282842,301.76775563745394,normal,0
1758245613.6202607,1,0,0,10,,,,,9,882,16,6000000,98.0,0.5622891415719106,55.10433587404723,normal,0
1758245613.6202607,1,0,0,0,,,,,93,6150,36,63000000,66.12903225806451,2.5788203976374677,170.53489726312284,normal,0
1758245614.117572,1,0,0,10,,,,,11,1078,16,22000000,98.0,0.6865559855199102,67.2824865809512,normal,0
1758245614.117572,1,0,0,10,,,,,9,882,16,20000000,98.0,0.5617977528089888,55.0561797752809,normal,0
1758245614.117572,1,0,0,10,,,,,21,2066,16,16000000,98.38095238095238,1.3111888111888113,128.99600399600402,normal,0
1758245614.117572,1,0,0,10,,,,,10,980,16,12000000,98.0,0.6245316012990257,61.20409692730452,normal,0
1758245614.117572,1,0,0,10,,,,,23,4831,16,9000000,210.04347826086956,1.4366918608282842,301.76775563745394,normal,0
1758245614.117572,1,0,0,10,,,,,9,882,16,6000000,98.0,0.5622891415719106,55.10433587404723,normal,0
1758245614.117572,1,0,0,0,,,,,93,6150,36,63000000,66.12903225806451,2.5788203976374677,170.53489726312284,normal,0
1758245614.6201034,1,0,0,10,,,,,11,1078,16,22000000,98.0,0.6865559855199102,67.2824865809512,normal,0
1758245614.6201034,1,0,0,10,,,,,9,882,16,20000000,98.0,0.5617977528089888,55.0561797752809,normal,0
1758245614.6201034,1,0,0,10,,,,,21,2066,16,16000000,98.38095238095238,1.3111888111888113,128.99600399600402,normal,0
1758245614.6201034,1,0,0,10,,,,,10,980,16,12000000,98.0,0.6245316012990257,61.20409692730452,normal,0
1758245614.6201034,1,0,0,10,,,,,23,4831,16,9000000,210.04347826086956,1.4366918608282842,301.76775563745394,normal,0
1758245614.6201034,1,0,0,10,,,,,9,882,16,6000000,98.0,0.5622891415719106,55.10433587404723,normal,0
1758245614.6201034,1,0,0,0,,,,,93,6150,36,63000000,66.12903225806451,2.5788203976374677,170.53489726312284,normal,0
1758245615.1225703,1,0,0,10,,,,,11,1078,16,22000000,98.0,0.6865559855199102,67.2824865809512,normal,0
1758245615.1225703,1,0,0,10,,,,,9,882,16,20000000,98.0,0.5617977528089888,55.0561797752809,normal,0
1758245615.1225703,1,0,0,10,,,,,21,2066,16,16000000,98.38095238095238,1.3111888111888113,128.99600399600402,normal,0
1758245615.1225703,1,0,0,10,,,,,10,980,16,12000000,98.0,0.6245316012990257,61.20409692730452,normal,0
1758245615.1225703,1,0,0,10,,,,,23,4831,16,9000000,210.04347826086956,1.4366918608282842,301.76775563745394,normal,0
1758245615.1225703,1,0,0,10,,,,,9,882,16,6000000,98.0,0.5622891415719106,55.10433587404723,normal,0
1758245615.1225703,1,0,0,0,,,,,93,6150,36,63000000,66.12903225806451,2.5788203976374677,170.53489726312284,normal,0
1758245615.620221,1,0,0,10,,,,,11,1078,16,22000000,98.0,0.6865559855199102,67.2824865809512,normal,0
1758245615.620221,1,0,0,10,,,,,9,882,16,20000000,98.0,0.5617977528089888,55.0561797752809,normal,0
1758245615.620221,1,0,0,10,,,,,21,2066,16,16000000,98.38095238095238,1.3111888111888113,128.99600399600402,normal,0
1758245615.620221,1,0,0,10,,,,,10,980,16,12000000,98.0,0.6245316012990257,61.20409692730452,normal,0
1758245615.620221,1,0,0,10,,,,,23,4831,16,9000000,210.04347826086956,1.4366918608282842,301.76775563745394,normal,0
1758245615.620221,1,0,0,10,,,,,9,882,16,6000000,98.0,0.5622891415719106,55.10433587404723,normal,0
1758245615.620221,1,0,0,0,,,,,93,6150,36,63000000,66.12903225806451,2.5788203976374677,170.53489726312284,normal,0
1758245616.1174963,1,0,0,10,,,,,11,1078,16,22000000,98.0,0.6865559855199102,67.2824865809512,normal,0
1758245616.1174963,1,0,0,10,,,,,9,882,16,20000000,98.0,0.5617977528089888,55.0561797752809,normal,0
1758245616.1174963,1,0,0,10,,,,,21,2066,16,16000000,98.38095238095238,1.3111888111888113,128.99600399600402,normal,0
1758245616.1174963,1,0,0,10,,,,,10,980,16,12000000,98.0,0.6245316012990257,61.20409692730452,normal,0
1758245616.1174963,1,0,0,10,,,,,23,4831,16,9000000,210.04347826086956,1.4366918608282842,301.76775563745394,normal,0
1758245616.1174963,1,0,0,10,,,,,9,882,16,6000000,98.0,0.5622891415719106,55.10433587404723,normal,0
1758245616.1174963,1,0,0,0,,,,,93,6150,36,63000000,66.12903225806451,2.5788203976374677,170.53489726312284,normal,0
1758245616.621086,1,0,0,10,,,,,11,1078,16,22000000,98.0,0.6865559855199102,67.2824865809512,normal,0
1758245616.621086,1,0,0,10,,,,,9,882,16,20000000,98.0,0.5617977528089888,55.0561797752809,normal,0
1758245616.621086,1,0,0,10,,,,,21,2066,16,16000000,98.38095238095238,1.3111888111888113,128.99600399600402,normal,0
1758245616.621086,1,0,0,10,,,,,10,980,16,12000000,98.0,0.6245316012990257,61.20409692730452,normal,0
1758245616.621086,1,0,0,10,,,,,23,4831,16,9000000,210.04347826086956,1.4366918608282842,301.76775563745394,normal,0
1758245616.621086,1,0,0,10,,,,,9,882,16,6000000,98.0,0.5622891415719106,55.10433587404723,normal,0
1758245616.621086,1,0,0,0,,,,,93,6150,36,63000000,66.12903225806451,2.5788203976374677,170.53489726312284,normal,0
1758245617.1198795,1,0,0,10,,,,,11,1078,16,22000000,98.0,0.6865559855199102,67.2824865809512,normal,0
1758245617.1198795,1,0,0,10,,,,,9,882,16,20000000,98.0,0.5617977528089888,55.0561797752809,normal,0
1758245617.1198795,1,0,0,10,,,,,21,2066,16,16000000,98.38095238095238,1.3111888111888113,128.99600399600402,normal,0
1758245617.1198795,1,0,0,10,,,,,10,980,16,12000000,98.0,0.6245316012990257,61.20409692730452,normal,0
1758245617.1198795,1,0,0,10,,,,,23,4831,16,9000000,210.04347826086956,1.4366918608282842,301.76775563745394,normal,0
1758245617.1198795,1,0,0,10,,,,,9,882,16,6000000,98.0,0.5622891415719106,55.10433587404723,normal,0
1758245617.1198795,1,0,0,0,,,,,93,6150,36,63000000,66.12903225806451,2.5788203976374677,170.53489726312284,normal,0
1758245617.6170936,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245617.6170936,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245617.6170936,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245617.6170936,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245617.6170936,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245617.6170936,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245617.6170936,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245618.118897,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245618.118897,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245618.118897,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245618.118897,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245618.118897,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245618.118897,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245618.118897,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245618.620852,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245618.620852,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245618.620852,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245618.620852,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245618.620852,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245618.620852,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245618.620852,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245619.1194553,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245619.1194553,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245619.1194553,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245619.1194553,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245619.1194553,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245619.1194553,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245619.1194553,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245619.6214697,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245619.6214697,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245619.6214697,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245619.6214697,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245619.6214697,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245619.6214697,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245619.6214697,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245620.1195571,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245620.1195571,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245620.1195571,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245620.1195571,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245620.1195571,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245620.1195571,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245620.1195571,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245620.6215665,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245620.6215665,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245620.6215665,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245620.6215665,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245620.6215665,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245620.6215665,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245620.6215665,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245621.1186247,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245621.1186247,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245621.1186247,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245621.1186247,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245621.1186247,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245621.1186247,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245621.1186247,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245621.620658,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245621.620658,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245621.620658,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245621.620658,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245621.620658,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245621.620658,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245621.620658,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245622.1176968,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245622.1176968,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245622.1176968,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245622.1176968,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245622.1176968,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245622.1176968,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245622.1176968,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245622.619675,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245622.619675,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245622.619675,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245622.619675,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245622.619675,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245622.619675,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245622.619675,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245623.1217043,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245623.1217043,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245623.1217043,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245623.1217043,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245623.1217043,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245623.1217043,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245623.1217043,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245623.6187594,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245623.6187594,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245623.6187594,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245623.6187594,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245623.6187594,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245623.6187594,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245623.6187594,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245624.118044,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245624.118044,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245624.118044,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245624.118044,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245624.118044,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245624.118044,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245624.118044,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245624.6200168,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245624.6200168,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245624.6200168,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245624.6200168,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245624.6200168,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245624.6200168,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245624.6200168,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245625.1170945,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245625.1170945,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245625.1170945,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245625.1170945,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245625.1170945,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245625.1170945,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245625.1170945,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245625.6190622,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245625.6190622,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245625.6190622,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245625.6190622,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245625.6190622,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245625.6190622,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245625.6190622,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245626.1210532,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245626.1210532,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245626.1210532,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245626.1210532,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245626.1210532,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
1758245626.1210532,1,0,0,10,,,,,9,882,26,7000000,98.0,0.3460606759718537,33.91394624524166,normal,0
1758245626.1210532,1,0,0,0,,,,,123,7410,46,64000000,60.24390243902439,2.670197985411601,160.863146926016,normal,0
1758245626.6181314,1,0,0,10,,,,,11,1078,26,23000000,98.0,0.4227029935057449,41.424893363563,normal,0
1758245626.6181314,1,0,0,10,,,,,9,882,26,21000000,98.0,0.3458744859920833,33.89569962722416,normal,0
1758245626.6181314,1,0,0,10,,,,,36,2876,26,17000000,79.88888888888889,1.3837106507283699,110.54310643041089,normal,0
1758245626.6181314,1,0,0,10,,,,,10,980,26,13000000,98.0,0.38442317302887014,37.67347095682928,normal,0
1758245626.6181314,1,0,0,10,,,,,38,7050,26,10000000,185.52631578947367,1.4609765474817378,271.04959630911185,normal,0
