timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757670885.1262302,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757670885.1262302,1,0,0,0,,,,,101,6374,39,132000000,63.10891089108911,2.5810078707962796,162.88459572728203,normal,0
1757670885.626293,1,0,0,10,,,,,11,1078,19,85000000,98.0,0.5763688760806917,56.48414985590778,normal,0
1757670885.626293,1,0,0,10,,,,,9,882,19,83000000,98.0,0.4716239584970917,46.21914793271499,normal,0
1757670885.626293,1,0,0,10,,,,,26,2336,19,79000000,89.84615384615384,1.3627548613658997,122.43828292887467,normal,0
1757670885.626293,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757670885.626293,1,0,0,10,,,,,28,3481,19,72000000,124.32142857142857,1.4681208053691275,182.5188758389262,normal,0
1757670885.626293,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757670885.626293,1,0,0,0,,,,,101,6374,39,132000000,63.10891089108911,2.5810078707962796,162.88459572728203,normal,0
1757670886.125833,1,0,0,10,,,,,11,1078,19,85000000,98.0,0.5763688760806917,56.48414985590778,normal,0
1757670886.125833,1,0,0,10,,,,,9,882,19,83000000,98.0,0.4716239584970917,46.21914793271499,normal,0
1757670886.125833,1,0,0,10,,,,,26,2336,19,79000000,89.84615384615384,1.3627548613658997,122.43828292887467,normal,0
1757670886.125833,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757670886.125833,1,0,0,10,,,,,28,3481,19,72000000,124.32142857142857,1.4681208053691275,182.5188758389262,normal,0
1757670886.125833,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757670886.125833,1,0,0,0,,,,,101,6374,39,132000000,63.10891089108911,2.5810078707962796,162.88459572728203,normal,0
1757670886.6274192,1,0,0,10,,,,,11,1078,19,85000000,98.0,0.5763688760806917,56.48414985590778,normal,0
1757670886.6274192,1,0,0,10,,,,,9,882,19,83000000,98.0,0.4716239584970917,46.21914793271499,normal,0
1757670886.6274192,1,0,0,10,,,,,26,2336,19,79000000,89.84615384615384,1.3627548613658997,122.43828292887467,normal,0
1757670886.6274192,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757670886.6274192,1,0,0,10,,,,,28,3481,19,72000000,124.32142857142857,1.4681208053691275,182.5188758389262,normal,0
1757670886.6274192,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757670886.6274192,1,0,0,0,,,,,101,6374,39,132000000,63.10891089108911,2.5810078707962796,162.88459572728203,normal,0
1757670887.126919,1,0,0,10,,,,,11,1078,19,85000000,98.0,0.5763688760806917,56.48414985590778,normal,0
1757670887.126919,1,0,0,10,,,,,9,882,19,83000000,98.0,0.4716239584970917,46.21914793271499,normal,0
1757670887.126919,1,0,0,10,,,,,26,2336,19,79000000,89.84615384615384,1.3627548613658997,122.43828292887467,normal,0
1757670887.126919,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757670887.126919,1,0,0,10,,,,,28,3481,19,72000000,124.32142857142857,1.4681208053691275,182.5188758389262,normal,0
1757670887.126919,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757670887.126919,1,0,0,0,,,,,101,6374,39,132000000,63.10891089108911,2.5810078707962796,162.88459572728203,normal,0
1757670887.6264286,1,0,0,10,,,,,11,1078,19,85000000,98.0,0.5763688760806917,56.48414985590778,normal,0
1757670887.6264286,1,0,0,10,,,,,9,882,19,83000000,98.0,0.4716239584970917,46.21914793271499,normal,0
1757670887.6264286,1,0,0,10,,,,,26,2336,19,79000000,89.84615384615384,1.3627548613658997,122.43828292887467,normal,0
1757670887.6264286,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757670887.6264286,1,0,0,10,,,,,28,3481,19,72000000,124.32142857142857,1.4681208053691275,182.5188758389262,normal,0
1757670887.6264286,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757670887.6264286,1,0,0,0,,,,,101,6374,39,132000000,63.10891089108911,2.5810078707962796,162.88459572728203,normal,0
1757670888.1259904,1,0,0,10,,,,,11,1078,19,85000000,98.0,0.5763688760806917,56.48414985590778,normal,0
1757670888.1259904,1,0,0,10,,,,,9,882,19,83000000,98.0,0.4716239584970917,46.21914793271499,normal,0
1757670888.1259904,1,0,0,10,,,,,26,2336,19,79000000,89.84615384615384,1.3627548613658997,122.43828292887467,normal,0
1757670888.1259904,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757670888.1259904,1,0,0,10,,,,,28,3481,19,72000000,124.32142857142857,1.4681208053691275,182.5188758389262,normal,0
1757670888.1259904,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757670888.1259904,1,0,0,0,,,,,101,6374,39,132000000,63.10891089108911,2.5810078707962796,162.88459572728203,normal,0
1757670888.6255386,1,0,0,10,,,,,11,1078,19,85000000,98.0,0.5763688760806917,56.48414985590778,normal,0
1757670888.6255386,1,0,0,10,,,,,9,882,19,83000000,98.0,0.4716239584970917,46.21914793271499,normal,0
1757670888.6255386,1,0,0,10,,,,,26,2336,19,79000000,89.84615384615384,1.3627548613658997,122.43828292887467,normal,0
1757670888.6255386,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757670888.6255386,1,0,0,10,,,,,28,3481,19,72000000,124.32142857142857,1.4681208053691275,182.5188758389262,normal,0
1757670888.6255386,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757670888.6255386,1,0,0,0,,,,,101,6374,39,132000000,63.10891089108911,2.5810078707962796,162.88459572728203,normal,0
1757670889.1263578,1,0,0,10,,,,,11,1078,19,85000000,98.0,0.5763688760806917,56.48414985590778,normal,0
1757670889.1263578,1,0,0,10,,,,,9,882,19,83000000,98.0,0.4716239584970917,46.21914793271499,normal,0
1757670889.1263578,1,0,0,10,,,,,26,2336,19,79000000,89.84615384615384,1.3627548613658997,122.43828292887467,normal,0
1757670889.1263578,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757670889.1263578,1,0,0,10,,,,,28,3481,19,72000000,124.32142857142857,1.4681208053691275,182.5188758389262,normal,0
1757670889.1263578,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757670889.1263578,1,0,0,0,,,,,101,6374,39,132000000,63.10891089108911,2.5810078707962796,162.88459572728203,normal,0
1757670889.6271882,1,0,0,10,,,,,11,1078,19,85000000,98.0,0.5763688760806917,56.48414985590778,normal,0
1757670889.6271882,1,0,0,10,,,,,9,882,19,83000000,98.0,0.4716239584970917,46.21914793271499,normal,0
1757670889.6271882,1,0,0,10,,,,,26,2336,19,79000000,89.84615384615384,1.3627548613658997,122.43828292887467,normal,0
1757670889.6271882,1,0,0,10,,,,,10,980,19,75000000,98.0,0.5242463958060288,51.37614678899083,normal,0
1757670889.6271882,1,0,0,10,,,,,28,3481,19,72000000,124.32142857142857,1.4681208053691275,182.5188758389262,normal,0
1757670889.6271882,1,0,0,10,,,,,9,882,19,69000000,98.0,0.4719702134354188,46.25308091667104,normal,0
1757670889.6271882,1,0,0,0,,,,,101,6374,39,132000000,63.10891089108911,2.5810078707962796,162.88459572728203,normal,0
1757670890.1266837,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670890.1266837,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670890.1266837,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670890.1266837,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670890.1266837,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670890.1266837,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670890.1266837,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670890.6262255,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670890.6262255,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670890.6262255,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670890.6262255,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670890.6262255,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670890.6262255,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670890.6262255,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670891.1257443,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670891.1257443,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670891.1257443,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670891.1257443,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670891.1257443,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670891.1257443,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670891.1257443,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670891.6293216,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670891.6293216,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670891.6293216,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670891.6293216,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670891.6293216,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670891.6293216,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670891.6293216,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670892.12713,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670892.12713,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670892.12713,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670892.12713,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670892.12713,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670892.12713,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670892.12713,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670892.6291168,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670892.6291168,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670892.6291168,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670892.6291168,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670892.6291168,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670892.6291168,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670892.6291168,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670893.1268945,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670893.1268945,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670893.1268945,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670893.1268945,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670893.1268945,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670893.1268945,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670893.1268945,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670893.6252055,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670893.6252055,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670893.6252055,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670893.6252055,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670893.6252055,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670893.6252055,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670893.6252055,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670894.1272256,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670894.1272256,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670894.1272256,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670894.1272256,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670894.1272256,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670894.1272256,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670894.1272256,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670894.6292057,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670894.6292057,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670894.6292057,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670894.6292057,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670894.6292057,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670894.6292057,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670894.6292057,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670895.1269908,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670895.1269908,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670895.1269908,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670895.1269908,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670895.1269908,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670895.1269908,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670895.1269908,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670895.6285062,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670895.6285062,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670895.6285062,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670895.6285062,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670895.6285062,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670895.6285062,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670895.6285062,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670896.128142,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670896.128142,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670896.128142,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670896.128142,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670896.128142,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670896.128142,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670896.128142,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670896.6277566,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670896.6277566,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670896.6277566,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670896.6277566,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670896.6277566,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670896.6277566,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670896.6277566,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670897.128365,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670897.128365,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670897.128365,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670897.128365,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670897.128365,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670897.128365,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670897.128365,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670897.6252186,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670897.6252186,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670897.6252186,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670897.6252186,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670897.6252186,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670897.6252186,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670897.6252186,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
1757670898.1276321,1,0,0,10,,,,,13,1274,29,87000000,98.0,0.44693505689827073,43.79963557603053,normal,0
1757670898.1276321,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757670898.1276321,1,0,0,10,,,,,41,3191,29,81000000,77.82926829268293,1.409855231938379,109.72800110037481,normal,0
1757670898.1276321,1,0,0,10,,,,,10,980,29,77000000,98.0,0.3439144340887987,33.70361454070227,normal,0
1757670898.1276321,1,0,0,10,,,,,45,6651,29,74000000,147.8,1.5477746440118318,228.76109238494874,normal,0
1757670898.1276321,1,0,0,10,,,,,9,882,29,71000000,98.0,0.3095868735165629,30.339513604623164,normal,0
1757670898.1276321,1,0,0,0,,,,,131,7634,49,134000000,58.274809160305345,2.6661782065372246,155.37102617332192,normal,0
