timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757665341.8132098,1,0,0,10,,,,,19,1862,99,59000000,98.0,0.1918048839580452,18.796878627888432,normal,0
1757665341.8132098,1,0,0,10,,,,,9,882,99,57000000,98.0,0.09085677943002514,8.903964384142464,normal,0
1757665341.8132098,1,0,0,10,,,,,151,11270,99,53000000,74.63576158940397,1.5244364128294954,113.77747266614843,normal,0
1757665341.8132098,1,0,0,10,,,,,10,980,99,49000000,98.0,0.10096013084432957,9.894092822744298,normal,0
1757665341.8132098,1,0,0,10,,,,,161,29973,99,46000000,186.16770186335404,1.6255073400238271,302.61696585424954,normal,0
1757665341.8132098,1,0,0,10,,,,,9,882,99,42000000,98.0,0.09087053977100625,8.90531289755861,normal,0
1757665341.8132098,1,0,0,0,,,,,360,17600,119,105000000,48.888888888888886,3.022543134209311,147.768775450233,normal,0
1757665342.3135982,1,0,0,10,,,,,19,1862,99,59000000,98.0,0.1918048839580452,18.796878627888432,normal,0
1757665342.3135982,1,0,0,10,,,,,9,882,99,57000000,98.0,0.09085677943002514,8.903964384142464,normal,0
1757665342.3135982,1,0,0,10,,,,,151,11270,99,53000000,74.63576158940397,1.5244364128294954,113.77747266614843,normal,0
1757665342.3135982,1,0,0,10,,,,,10,980,99,49000000,98.0,0.10096013084432957,9.894092822744298,normal,0
1757665342.3135982,1,0,0,10,,,,,161,29973,99,46000000,186.16770186335404,1.6255073400238271,302.61696585424954,normal,0
1757665342.3135982,1,0,0,10,,,,,9,882,99,42000000,98.0,0.09087053977100625,8.90531289755861,normal,0
1757665342.3135982,1,0,0,0,,,,,360,17600,119,105000000,48.888888888888886,3.022543134209311,147.768775450233,normal,0
1757665342.8129423,1,0,0,10,,,,,19,1862,99,59000000,98.0,0.1918048839580452,18.796878627888432,normal,0
1757665342.8129423,1,0,0,10,,,,,9,882,99,57000000,98.0,0.09085677943002514,8.903964384142464,normal,0
1757665342.8129423,1,0,0,10,,,,,151,11270,99,53000000,74.63576158940397,1.5244364128294954,113.77747266614843,normal,0
1757665342.8129423,1,0,0,10,,,,,10,980,99,49000000,98.0,0.10096013084432957,9.894092822744298,normal,0
1757665342.8129423,1,0,0,10,,,,,161,29973,99,46000000,186.16770186335404,1.6255073400238271,302.61696585424954,normal,0
1757665342.8129423,1,0,0,10,,,,,9,882,99,42000000,98.0,0.09087053977100625,8.90531289755861,normal,0
1757665342.8129423,1,0,0,0,,,,,360,17600,119,105000000,48.888888888888886,3.022543134209311,147.768775450233,normal,0
1757665343.3097732,1,0,0,10,,,,,19,1862,99,59000000,98.0,0.1918048839580452,18.796878627888432,normal,0
1757665343.3097732,1,0,0,10,,,,,9,882,99,57000000,98.0,0.09085677943002514,8.903964384142464,normal,0
1757665343.3097732,1,0,0,10,,,,,151,11270,99,53000000,74.63576158940397,1.5244364128294954,113.77747266614843,normal,0
1757665343.3097732,1,0,0,10,,,,,10,980,99,49000000,98.0,0.10096013084432957,9.894092822744298,normal,0
1757665343.3097732,1,0,0,10,,,,,161,29973,99,46000000,186.16770186335404,1.6255073400238271,302.61696585424954,normal,0
1757665343.3097732,1,0,0,10,,,,,9,882,99,42000000,98.0,0.09087053977100625,8.90531289755861,normal,0
1757665343.3097732,1,0,0,0,,,,,360,17600,119,105000000,48.888888888888886,3.022543134209311,147.768775450233,normal,0
1757665343.8099844,1,0,0,10,,,,,19,1862,99,59000000,98.0,0.1918048839580452,18.796878627888432,normal,0
1757665343.8099844,1,0,0,10,,,,,9,882,99,57000000,98.0,0.09085677943002514,8.903964384142464,normal,0
1757665343.8099844,1,0,0,10,,,,,151,11270,99,53000000,74.63576158940397,1.5244364128294954,113.77747266614843,normal,0
1757665343.8099844,1,0,0,10,,,,,10,980,99,49000000,98.0,0.10096013084432957,9.894092822744298,normal,0
1757665343.8099844,1,0,0,10,,,,,161,29973,99,46000000,186.16770186335404,1.6255073400238271,302.61696585424954,normal,0
1757665343.8099844,1,0,0,10,,,,,9,882,99,42000000,98.0,0.09087053977100625,8.90531289755861,normal,0
1757665343.8099844,1,0,0,0,,,,,360,17600,119,105000000,48.888888888888886,3.022543134209311,147.768775450233,normal,0
1757665344.31358,1,0,0,10,,,,,19,1862,99,59000000,98.0,0.1918048839580452,18.796878627888432,normal,0
1757665344.31358,1,0,0,10,,,,,9,882,99,57000000,98.0,0.09085677943002514,8.903964384142464,normal,0
1757665344.31358,1,0,0,10,,,,,151,11270,99,53000000,74.63576158940397,1.5244364128294954,113.77747266614843,normal,0
1757665344.31358,1,0,0,10,,,,,10,980,99,49000000,98.0,0.10096013084432957,9.894092822744298,normal,0
1757665344.31358,1,0,0,10,,,,,161,29973,99,46000000,186.16770186335404,1.6255073400238271,302.61696585424954,normal,0
1757665344.31358,1,0,0,10,,,,,9,882,99,42000000,98.0,0.09087053977100625,8.90531289755861,normal,0
1757665344.31358,1,0,0,0,,,,,360,17600,119,105000000,48.888888888888886,3.022543134209311,147.768775450233,normal,0
1757665344.8136606,1,0,0,10,,,,,19,1862,99,59000000,98.0,0.1918048839580452,18.796878627888432,normal,0
1757665344.8136606,1,0,0,10,,,,,9,882,99,57000000,98.0,0.09085677943002514,8.903964384142464,normal,0
1757665344.8136606,1,0,0,10,,,,,151,11270,99,53000000,74.63576158940397,1.5244364128294954,113.77747266614843,normal,0
1757665344.8136606,1,0,0,10,,,,,10,980,99,49000000,98.0,0.10096013084432957,9.894092822744298,normal,0
1757665344.8136606,1,0,0,10,,,,,161,29973,99,46000000,186.16770186335404,1.6255073400238271,302.61696585424954,normal,0
1757665344.8136606,1,0,0,10,,,,,9,882,99,42000000,98.0,0.09087053977100625,8.90531289755861,normal,0
1757665344.8136606,1,0,0,0,,,,,360,17600,119,105000000,48.888888888888886,3.022543134209311,147.768775450233,normal,0
1757665345.3099988,1,0,0,10,,,,,19,1862,99,59000000,98.0,0.1918048839580452,18.796878627888432,normal,0
1757665345.3099988,1,0,0,10,,,,,9,882,99,57000000,98.0,0.09085677943002514,8.903964384142464,normal,0
1757665345.3099988,1,0,0,10,,,,,151,11270,99,53000000,74.63576158940397,1.5244364128294954,113.77747266614843,normal,0
1757665345.3099988,1,0,0,10,,,,,10,980,99,49000000,98.0,0.10096013084432957,9.894092822744298,normal,0
1757665345.3099988,1,0,0,10,,,,,161,29973,99,46000000,186.16770186335404,1.6255073400238271,302.61696585424954,normal,0
1757665345.3099988,1,0,0,10,,,,,9,882,99,42000000,98.0,0.09087053977100625,8.90531289755861,normal,0
1757665345.3099988,1,0,0,0,,,,,360,17600,119,105000000,48.888888888888886,3.022543134209311,147.768775450233,normal,0
1757665345.8100595,1,0,0,10,,,,,19,1862,99,59000000,98.0,0.1918048839580452,18.796878627888432,normal,0
1757665345.8100595,1,0,0,10,,,,,9,882,99,57000000,98.0,0.09085677943002514,8.903964384142464,normal,0
1757665345.8100595,1,0,0,10,,,,,151,11270,99,53000000,74.63576158940397,1.5244364128294954,113.77747266614843,normal,0
1757665345.8100595,1,0,0,10,,,,,10,980,99,49000000,98.0,0.10096013084432957,9.894092822744298,normal,0
1757665345.8100595,1,0,0,10,,,,,161,29973,99,46000000,186.16770186335404,1.6255073400238271,302.61696585424954,normal,0
1757665345.8100595,1,0,0,10,,,,,9,882,99,42000000,98.0,0.09087053977100625,8.90531289755861,normal,0
1757665345.8100595,1,0,0,0,,,,,360,17600,119,105000000,48.888888888888886,3.022543134209311,147.768775450233,normal,0
1757665346.3096206,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665346.3096206,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665346.3096206,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665346.3096206,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665346.3096206,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665346.3096206,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665346.3096206,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665346.8131897,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665346.8131897,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665346.8131897,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665346.8131897,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665346.8131897,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665346.8131897,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665346.8131897,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665347.3103127,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665347.3103127,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665347.3103127,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665347.3103127,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665347.3103127,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665347.3103127,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665347.3103127,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665347.8105597,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665347.8105597,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665347.8105597,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665347.8105597,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665347.8105597,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665347.8105597,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665347.8105597,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665348.310745,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665348.310745,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665348.310745,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665348.310745,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665348.310745,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665348.310745,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665348.310745,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665348.8103049,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665348.8103049,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665348.8103049,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665348.8103049,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665348.8103049,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665348.8103049,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665348.8103049,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665349.3098903,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665349.3098903,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665349.3098903,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665349.3098903,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665349.3098903,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665349.3098903,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665349.3098903,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665349.810718,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665349.810718,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665349.810718,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665349.810718,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665349.810718,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665349.810718,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665349.810718,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665350.3109457,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665350.3109457,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665350.3109457,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665350.3109457,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665350.3109457,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665350.3109457,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665350.3109457,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665350.8105228,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665350.8105228,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665350.8105228,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665350.8105228,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665350.8105228,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665350.8105228,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665350.8105228,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665351.3100693,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665351.3100693,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665351.3100693,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665351.3100693,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665351.3100693,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665351.3100693,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665351.3100693,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665351.8136551,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665351.8136551,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665351.8136551,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665351.8136551,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665351.8136551,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665351.8136551,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665351.8136551,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665352.3101656,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665352.3101656,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665352.3101656,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665352.3101656,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665352.3101656,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665352.3101656,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665352.3101656,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665352.8103123,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665352.8103123,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665352.8103123,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665352.8103123,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665352.8103123,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665352.8103123,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665352.8103123,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665353.3107846,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665353.3107846,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665353.3107846,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665353.3107846,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665353.3107846,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665353.3107846,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665353.3107846,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665353.8136559,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
1757665353.8136559,1,0,0,10,,,,,9,882,109,57000000,98.0,0.0825256517234107,8.087513868894249,normal,0
1757665353.8136559,1,0,0,10,,,,,167,12134,109,53000000,72.65868263473054,1.5313654828386198,111.26699861535216,normal,0
1757665353.8136559,1,0,0,10,,,,,10,980,109,49000000,98.0,0.09170189547817953,8.986785756861593,normal,0
1757665353.8136559,1,0,0,10,,,,,177,33486,109,46000000,189.1864406779661,1.6231682042440805,307.0814151825835,normal,0
1757665353.8136559,1,0,0,10,,,,,9,882,109,42000000,98.0,0.0825370040901671,8.088626400836375,normal,0
1757665353.8136559,1,0,0,0,,,,,394,19084,129,105000000,48.43654822335025,3.05177955927346,147.8176677897835,normal,0
1757665354.3114429,1,0,0,10,,,,,19,1862,109,59000000,98.0,0.17421762532207338,17.07332728156319,normal,0
