timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678775.4235048,1,0,0,0,,,,,104,6680,39,122000000,64.23076923076923,2.6583508000613465,170.7479167731711,normal,0
1757678775.920473,1,0,0,10,,,,,11,1078,19,78000000,98.0,0.576580354334836,56.504874724813924,normal,0
1757678775.920473,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757678775.920473,1,0,0,10,,,,,26,2277,19,72000000,87.57692307692308,1.363255033557047,119.3896812080537,normal,0
1757678775.920473,1,0,0,10,,,,,10,980,19,69000000,98.0,0.5244113482615764,51.39231212963449,normal,0
1757678775.920473,1,0,0,10,,,,,28,4740,19,65000000,169.28571428571428,1.4686598478888013,248.62313139260422,normal,0
1757678775.920473,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757678775.920473,1,0,0,0,,,,,104,6680,39,122000000,64.23076923076923,2.6583508000613465,170.7479167731711,normal,0
1757678776.4233985,1,0,0,10,,,,,11,1078,19,78000000,98.0,0.576580354334836,56.504874724813924,normal,0
1757678776.4233985,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757678776.4233985,1,0,0,10,,,,,26,2277,19,72000000,87.57692307692308,1.363255033557047,119.3896812080537,normal,0
1757678776.4233985,1,0,0,10,,,,,10,980,19,69000000,98.0,0.5244113482615764,51.39231212963449,normal,0
1757678776.4233985,1,0,0,10,,,,,28,4740,19,65000000,169.28571428571428,1.4686598478888013,248.62313139260422,normal,0
1757678776.4233985,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757678776.4233985,1,0,0,0,,,,,104,6680,39,122000000,64.23076923076923,2.6583508000613465,170.7479167731711,normal,0
1757678776.923321,1,0,0,10,,,,,11,1078,19,78000000,98.0,0.576580354334836,56.504874724813924,normal,0
1757678776.923321,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757678776.923321,1,0,0,10,,,,,26,2277,19,72000000,87.57692307692308,1.363255033557047,119.3896812080537,normal,0
1757678776.923321,1,0,0,10,,,,,10,980,19,69000000,98.0,0.5244113482615764,51.39231212963449,normal,0
1757678776.923321,1,0,0,10,,,,,28,4740,19,65000000,169.28571428571428,1.4686598478888013,248.62313139260422,normal,0
1757678776.923321,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757678776.923321,1,0,0,0,,,,,104,6680,39,122000000,64.23076923076923,2.6583508000613465,170.7479167731711,normal,0
1757678777.4188185,1,0,0,10,,,,,11,1078,19,78000000,98.0,0.576580354334836,56.504874724813924,normal,0
1757678777.4188185,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757678777.4188185,1,0,0,10,,,,,26,2277,19,72000000,87.57692307692308,1.363255033557047,119.3896812080537,normal,0
1757678777.4188185,1,0,0,10,,,,,10,980,19,69000000,98.0,0.5244113482615764,51.39231212963449,normal,0
1757678777.4188185,1,0,0,10,,,,,28,4740,19,65000000,169.28571428571428,1.4686598478888013,248.62313139260422,normal,0
1757678777.4188185,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757678777.4188185,1,0,0,0,,,,,104,6680,39,122000000,64.23076923076923,2.6583508000613465,170.7479167731711,normal,0
1757678777.919019,1,0,0,10,,,,,11,1078,19,78000000,98.0,0.576580354334836,56.504874724813924,normal,0
1757678777.919019,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757678777.919019,1,0,0,10,,,,,26,2277,19,72000000,87.57692307692308,1.363255033557047,119.3896812080537,normal,0
1757678777.919019,1,0,0,10,,,,,10,980,19,69000000,98.0,0.5244113482615764,51.39231212963449,normal,0
1757678777.919019,1,0,0,10,,,,,28,4740,19,65000000,169.28571428571428,1.4686598478888013,248.62313139260422,normal,0
1757678777.919019,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757678777.919019,1,0,0,0,,,,,104,6680,39,122000000,64.23076923076923,2.6583508000613465,170.7479167731711,normal,0
1757678778.4189873,1,0,0,10,,,,,11,1078,19,78000000,98.0,0.576580354334836,56.504874724813924,normal,0
1757678778.4189873,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757678778.4189873,1,0,0,10,,,,,26,2277,19,72000000,87.57692307692308,1.363255033557047,119.3896812080537,normal,0
1757678778.4189873,1,0,0,10,,,,,10,980,19,69000000,98.0,0.5244113482615764,51.39231212963449,normal,0
1757678778.4189873,1,0,0,10,,,,,28,4740,19,65000000,169.28571428571428,1.4686598478888013,248.62313139260422,normal,0
1757678778.4189873,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757678778.4189873,1,0,0,0,,,,,104,6680,39,122000000,64.23076923076923,2.6583508000613465,170.7479167731711,normal,0
1757678778.9188688,1,0,0,10,,,,,11,1078,19,78000000,98.0,0.576580354334836,56.504874724813924,normal,0
1757678778.9188688,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757678778.9188688,1,0,0,10,,,,,26,2277,19,72000000,87.57692307692308,1.363255033557047,119.3896812080537,normal,0
1757678778.9188688,1,0,0,10,,,,,10,980,19,69000000,98.0,0.5244113482615764,51.39231212963449,normal,0
1757678778.9188688,1,0,0,10,,,,,28,4740,19,65000000,169.28571428571428,1.4686598478888013,248.62313139260422,normal,0
1757678778.9188688,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757678778.9188688,1,0,0,0,,,,,104,6680,39,122000000,64.23076923076923,2.6583508000613465,170.7479167731711,normal,0
1757678779.423298,1,0,0,10,,,,,11,1078,19,78000000,98.0,0.576580354334836,56.504874724813924,normal,0
1757678779.423298,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757678779.423298,1,0,0,10,,,,,26,2277,19,72000000,87.57692307692308,1.363255033557047,119.3896812080537,normal,0
1757678779.423298,1,0,0,10,,,,,10,980,19,69000000,98.0,0.5244113482615764,51.39231212963449,normal,0
1757678779.423298,1,0,0,10,,,,,28,4740,19,65000000,169.28571428571428,1.4686598478888013,248.62313139260422,normal,0
1757678779.423298,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757678779.423298,1,0,0,0,,,,,104,6680,39,122000000,64.23076923076923,2.6583508000613465,170.7479167731711,normal,0
1757678779.923219,1,0,0,10,,,,,11,1078,19,78000000,98.0,0.576580354334836,56.504874724813924,normal,0
1757678779.923219,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757678779.923219,1,0,0,10,,,,,26,2277,19,72000000,87.57692307692308,1.363255033557047,119.3896812080537,normal,0
1757678779.923219,1,0,0,10,,,,,10,980,19,69000000,98.0,0.5244113482615764,51.39231212963449,normal,0
1757678779.923219,1,0,0,10,,,,,28,4740,19,65000000,169.28571428571428,1.4686598478888013,248.62313139260422,normal,0
1757678779.923219,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757678779.923219,1,0,0,0,,,,,104,6680,39,122000000,64.23076923076923,2.6583508000613465,170.7479167731711,normal,0
1757678780.4227102,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678780.4227102,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678780.4227102,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678780.4227102,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678780.4227102,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678780.4227102,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678780.4227102,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678780.922645,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678780.922645,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678780.922645,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678780.922645,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678780.922645,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678780.922645,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678780.922645,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678781.4228673,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678781.4228673,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678781.4228673,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678781.4228673,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678781.4228673,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678781.4228673,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678781.4228673,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678781.9206643,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678781.9206643,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678781.9206643,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678781.9206643,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678781.9206643,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678781.9206643,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678781.9206643,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678782.4225323,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678782.4225323,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678782.4225323,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678782.4225323,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678782.4225323,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678782.4225323,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678782.4225323,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678782.9198573,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678782.9198573,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678782.9198573,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678782.9198573,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678782.9198573,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678782.9198573,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678782.9198573,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678783.4217432,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678783.4217432,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678783.4217432,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678783.4217432,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678783.4217432,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678783.4217432,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678783.4217432,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678783.919078,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678783.919078,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678783.919078,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678783.919078,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678783.919078,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678783.919078,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678783.919078,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678784.4227445,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678784.4227445,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678784.4227445,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678784.4227445,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678784.4227445,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678784.4227445,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678784.4227445,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678784.9207592,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678784.9207592,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678784.9207592,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678784.9207592,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678784.9207592,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678784.9207592,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678784.9207592,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678785.4226205,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678785.4226205,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678785.4226205,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678785.4226205,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678785.4226205,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678785.4226205,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678785.4226205,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678785.91997,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678785.91997,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678785.91997,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678785.91997,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678785.91997,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678785.91997,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678785.91997,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678786.4218187,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678786.4218187,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678786.4218187,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678786.4218187,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678786.4218187,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678786.4218187,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678786.4218187,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678786.919139,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678786.919139,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678786.919139,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678786.919139,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678786.919139,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678786.919139,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678786.919139,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678787.420633,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678787.420633,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678787.420633,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678787.420633,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678787.420633,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678787.420633,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678787.420633,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678787.9224615,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678787.9224615,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678787.9224615,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678787.9224615,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678787.9224615,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678787.9224615,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678787.9224615,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
1757678788.420281,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757678788.420281,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757678788.420281,1,0,0,10,,,,,41,3132,29,73000000,76.39024390243902,1.4102431809582774,107.72882055515427,normal,0
1757678788.420281,1,0,0,10,,,,,10,980,29,70000000,98.0,0.3439972480220158,33.71173030615755,normal,0
1757678788.420281,1,0,0,10,,,,,45,7698,29,66000000,171.06666666666666,1.5482006468038259,264.8455239799078,normal,0
1757678788.420281,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757678788.420281,1,0,0,0,,,,,134,7940,49,123000000,59.25373134328358,2.727846426317611,161.63507929075993,normal,0
