timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757674831.2729146,1,0,0,10,,,,,9,882,19,94000000,98.0,0.4713522572535875,46.192521210851574,normal,0
1757674831.2729146,1,0,0,10,,,,,25,2233,19,90000000,89.32,1.3095861707700367,116.97223677317967,normal,0
1757674831.2729146,1,0,0,10,,,,,10,980,19,86000000,98.0,0.523944252331552,51.34653672849209,normal,0
1757674831.2729146,1,0,0,10,,,,,27,4099,19,83000000,151.8148148148148,1.414871875491275,214.79851176439766,normal,0
1757674831.2729146,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757674831.2729146,1,0,0,0,,,,,102,6596,39,135000000,64.66666666666667,2.6063625910310466,168.54478088667435,normal,0
1757674831.7747679,1,0,0,10,,,,,11,1078,19,95000000,98.0,0.5760670332547788,56.45456925896832,normal,0
1757674831.7747679,1,0,0,10,,,,,9,882,19,94000000,98.0,0.4713522572535875,46.192521210851574,normal,0
1757674831.7747679,1,0,0,10,,,,,25,2233,19,90000000,89.32,1.3095861707700367,116.97223677317967,normal,0
1757674831.7747679,1,0,0,10,,,,,10,980,19,86000000,98.0,0.523944252331552,51.34653672849209,normal,0
1757674831.7747679,1,0,0,10,,,,,27,4099,19,83000000,151.8148148148148,1.414871875491275,214.79851176439766,normal,0
1757674831.7747679,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757674831.7747679,1,0,0,0,,,,,102,6596,39,135000000,64.66666666666667,2.6063625910310466,168.54478088667435,normal,0
1757674832.2766368,1,0,0,10,,,,,11,1078,19,95000000,98.0,0.5760670332547788,56.45456925896832,normal,0
1757674832.2766368,1,0,0,10,,,,,9,882,19,94000000,98.0,0.4713522572535875,46.192521210851574,normal,0
1757674832.2766368,1,0,0,10,,,,,25,2233,19,90000000,89.32,1.3095861707700367,116.97223677317967,normal,0
1757674832.2766368,1,0,0,10,,,,,10,980,19,86000000,98.0,0.523944252331552,51.34653672849209,normal,0
1757674832.2766368,1,0,0,10,,,,,27,4099,19,83000000,151.8148148148148,1.414871875491275,214.79851176439766,normal,0
1757674832.2766368,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757674832.2766368,1,0,0,0,,,,,102,6596,39,135000000,64.66666666666667,2.6063625910310466,168.54478088667435,normal,0
1757674832.7747753,1,0,0,10,,,,,11,1078,19,95000000,98.0,0.5760670332547788,56.45456925896832,normal,0
1757674832.7747753,1,0,0,10,,,,,9,882,19,94000000,98.0,0.4713522572535875,46.192521210851574,normal,0
1757674832.7747753,1,0,0,10,,,,,25,2233,19,90000000,89.32,1.3095861707700367,116.97223677317967,normal,0
1757674832.7747753,1,0,0,10,,,,,10,980,19,86000000,98.0,0.523944252331552,51.34653672849209,normal,0
1757674832.7747753,1,0,0,10,,,,,27,4099,19,83000000,151.8148148148148,1.414871875491275,214.79851176439766,normal,0
1757674832.7747753,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757674832.7747753,1,0,0,0,,,,,102,6596,39,135000000,64.66666666666667,2.6063625910310466,168.54478088667435,normal,0
1757674833.2731829,1,0,0,10,,,,,11,1078,19,95000000,98.0,0.5760670332547788,56.45456925896832,normal,0
1757674833.2731829,1,0,0,10,,,,,9,882,19,94000000,98.0,0.4713522572535875,46.192521210851574,normal,0
1757674833.2731829,1,0,0,10,,,,,25,2233,19,90000000,89.32,1.3095861707700367,116.97223677317967,normal,0
1757674833.2731829,1,0,0,10,,,,,10,980,19,86000000,98.0,0.523944252331552,51.34653672849209,normal,0
1757674833.2731829,1,0,0,10,,,,,27,4099,19,83000000,151.8148148148148,1.414871875491275,214.79851176439766,normal,0
1757674833.2731829,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757674833.2731829,1,0,0,0,,,,,102,6596,39,135000000,64.66666666666667,2.6063625910310466,168.54478088667435,normal,0
1757674833.7750075,1,0,0,10,,,,,11,1078,19,95000000,98.0,0.5760670332547788,56.45456925896832,normal,0
1757674833.7750075,1,0,0,10,,,,,9,882,19,94000000,98.0,0.4713522572535875,46.192521210851574,normal,0
1757674833.7750075,1,0,0,10,,,,,25,2233,19,90000000,89.32,1.3095861707700367,116.97223677317967,normal,0
1757674833.7750075,1,0,0,10,,,,,10,980,19,86000000,98.0,0.523944252331552,51.34653672849209,normal,0
1757674833.7750075,1,0,0,10,,,,,27,4099,19,83000000,151.8148148148148,1.414871875491275,214.79851176439766,normal,0
1757674833.7750075,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757674833.7750075,1,0,0,0,,,,,102,6596,39,135000000,64.66666666666667,2.6063625910310466,168.54478088667435,normal,0
1757674834.2734165,1,0,0,10,,,,,11,1078,19,95000000,98.0,0.5760670332547788,56.45456925896832,normal,0
1757674834.2734165,1,0,0,10,,,,,9,882,19,94000000,98.0,0.4713522572535875,46.192521210851574,normal,0
1757674834.2734165,1,0,0,10,,,,,25,2233,19,90000000,89.32,1.3095861707700367,116.97223677317967,normal,0
1757674834.2734165,1,0,0,10,,,,,10,980,19,86000000,98.0,0.523944252331552,51.34653672849209,normal,0
1757674834.2734165,1,0,0,10,,,,,27,4099,19,83000000,151.8148148148148,1.414871875491275,214.79851176439766,normal,0
1757674834.2734165,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757674834.2734165,1,0,0,0,,,,,102,6596,39,135000000,64.66666666666667,2.6063625910310466,168.54478088667435,normal,0
1757674834.7752492,1,0,0,10,,,,,11,1078,19,95000000,98.0,0.5760670332547788,56.45456925896832,normal,0
1757674834.7752492,1,0,0,10,,,,,9,882,19,94000000,98.0,0.4713522572535875,46.192521210851574,normal,0
1757674834.7752492,1,0,0,10,,,,,25,2233,19,90000000,89.32,1.3095861707700367,116.97223677317967,normal,0
1757674834.7752492,1,0,0,10,,,,,10,980,19,86000000,98.0,0.523944252331552,51.34653672849209,normal,0
1757674834.7752492,1,0,0,10,,,,,27,4099,19,83000000,151.8148148148148,1.414871875491275,214.79851176439766,normal,0
1757674834.7752492,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757674834.7752492,1,0,0,0,,,,,102,6596,39,135000000,64.66666666666667,2.6063625910310466,168.54478088667435,normal,0
1757674835.272567,1,0,0,10,,,,,11,1078,19,95000000,98.0,0.5760670332547788,56.45456925896832,normal,0
1757674835.272567,1,0,0,10,,,,,9,882,19,94000000,98.0,0.4713522572535875,46.192521210851574,normal,0
1757674835.272567,1,0,0,10,,,,,25,2233,19,90000000,89.32,1.3095861707700367,116.97223677317967,normal,0
1757674835.272567,1,0,0,10,,,,,10,980,19,86000000,98.0,0.523944252331552,51.34653672849209,normal,0
1757674835.272567,1,0,0,10,,,,,27,4099,19,83000000,151.8148148148148,1.414871875491275,214.79851176439766,normal,0
1757674835.272567,1,0,0,10,,,,,9,882,19,80000000,98.0,0.47169811320754723,46.22641509433963,normal,0
1757674835.272567,1,0,0,0,,,,,102,6596,39,135000000,64.66666666666667,2.6063625910310466,168.54478088667435,normal,0
1757674835.7744136,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674835.7744136,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674835.7744136,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674835.7744136,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674835.7744136,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674835.7744136,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674835.7744136,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674836.272757,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674836.272757,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674836.272757,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674836.272757,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674836.272757,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674836.272757,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674836.272757,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674836.7746027,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674836.7746027,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674836.7746027,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674836.7746027,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674836.7746027,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674836.7746027,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674836.7746027,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674837.2722588,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674837.2722588,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674837.2722588,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674837.2722588,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674837.2722588,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674837.2722588,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674837.2722588,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674837.7722833,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674837.7722833,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674837.7722833,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674837.7722833,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674837.7722833,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674837.7722833,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674837.7722833,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674838.2758334,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674838.2758334,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674838.2758334,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674838.2758334,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674838.2758334,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674838.2758334,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674838.2758334,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674838.7739346,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674838.7739346,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674838.7739346,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674838.7739346,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674838.7739346,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674838.7739346,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674838.7739346,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674839.274094,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674839.274094,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674839.274094,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674839.274094,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674839.274094,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674839.274094,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674839.274094,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674839.7736492,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674839.7736492,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674839.7736492,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674839.7736492,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674839.7736492,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674839.7736492,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674839.7736492,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674840.2731824,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674840.2731824,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674840.2731824,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674840.2731824,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674840.2731824,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674840.2731824,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674840.2731824,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674840.7727368,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674840.7727368,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674840.7727368,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674840.7727368,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674840.7727368,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674840.7727368,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674840.7727368,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674841.2742994,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674841.2742994,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674841.2742994,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674841.2742994,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674841.2742994,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674841.2742994,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674841.2742994,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674841.7737095,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674841.7737095,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674841.7737095,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674841.7737095,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674841.7737095,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674841.7737095,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674841.7737095,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674842.2762864,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674842.2762864,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674842.2762864,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674842.2762864,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674842.2762864,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674842.2762864,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674842.2762864,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674842.774261,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674842.774261,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674842.774261,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674842.774261,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674842.774261,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674842.774261,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674842.774261,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674843.2749512,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674843.2749512,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674843.2749512,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674843.2749512,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674843.2749512,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674843.2749512,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674843.2749512,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674843.7756748,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674843.7756748,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674843.7756748,1,0,0,10,,,,,41,3142,29,93000000,76.63414634146342,1.409273708452205,107.99848760870313,normal,0
1757674843.7756748,1,0,0,10,,,,,10,980,29,89000000,98.0,0.3437725600742549,33.68971088727698,normal,0
1757674843.7756748,1,0,0,10,,,,,45,6214,29,86000000,138.0888888888889,1.5471360792133673,213.6423021384859,normal,0
1757674843.7756748,1,0,0,10,,,,,9,882,29,83000000,98.0,0.30945913420211124,30.326995151806898,normal,0
1757674843.7756748,1,0,0,0,,,,,134,7940,49,138000000,59.25373134328358,2.7270137164719768,161.58573812527982,normal,0
1757674844.2732477,1,0,0,10,,,,,13,1274,29,98000000,98.0,0.44676610076293904,43.783077874768026,normal,0
1757674844.2732477,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
