timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757688032.4781399,1,0,0,10,,,,,11,1078,19,75000000,98.0,0.5766710353866318,56.51376146788991,normal,0
1757688032.4781399,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757688032.4781399,1,0,0,10,,,,,26,2336,19,70000000,89.84615384615384,1.3633980073413738,122.49606712113267,normal,0
1757688032.4781399,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757688032.4781399,1,0,0,10,,,,,28,5771,19,63000000,206.10714285714286,1.468813932749305,302.73304306772286,normal,0
1757688032.4781399,1,0,0,10,,,,,9,882,19,59000000,98.0,0.4722178498347237,46.27734928380293,normal,0
1757688032.4781399,1,0,0,0,,,,,105,6778,39,118000000,64.55238095238096,2.6841863080934605,173.27061710721406,normal,0
1757688032.975685,1,0,0,10,,,,,11,1078,19,75000000,98.0,0.5766710353866318,56.51376146788991,normal,0
1757688032.975685,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757688032.975685,1,0,0,10,,,,,26,2336,19,70000000,89.84615384615384,1.3633980073413738,122.49606712113267,normal,0
1757688032.975685,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757688032.975685,1,0,0,10,,,,,28,5771,19,63000000,206.10714285714286,1.468813932749305,302.73304306772286,normal,0
1757688032.975685,1,0,0,10,,,,,9,882,19,59000000,98.0,0.4722178498347237,46.27734928380293,normal,0
1757688032.975685,1,0,0,0,,,,,105,6778,39,118000000,64.55238095238096,2.6841863080934605,173.27061710721406,normal,0
1757688033.4776943,1,0,0,10,,,,,11,1078,19,75000000,98.0,0.5766710353866318,56.51376146788991,normal,0
1757688033.4776943,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757688033.4776943,1,0,0,10,,,,,26,2336,19,70000000,89.84615384615384,1.3633980073413738,122.49606712113267,normal,0
1757688033.4776943,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757688033.4776943,1,0,0,10,,,,,28,5771,19,63000000,206.10714285714286,1.468813932749305,302.73304306772286,normal,0
1757688033.4776943,1,0,0,10,,,,,9,882,19,59000000,98.0,0.4722178498347237,46.27734928380293,normal,0
1757688033.4776943,1,0,0,0,,,,,105,6778,39,118000000,64.55238095238096,2.6841863080934605,173.27061710721406,normal,0
1757688033.9757798,1,0,0,10,,,,,11,1078,19,75000000,98.0,0.5766710353866318,56.51376146788991,normal,0
1757688033.9757798,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757688033.9757798,1,0,0,10,,,,,26,2336,19,70000000,89.84615384615384,1.3633980073413738,122.49606712113267,normal,0
1757688033.9757798,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757688033.9757798,1,0,0,10,,,,,28,5771,19,63000000,206.10714285714286,1.468813932749305,302.73304306772286,normal,0
1757688033.9757798,1,0,0,10,,,,,9,882,19,59000000,98.0,0.4722178498347237,46.27734928380293,normal,0
1757688033.9757798,1,0,0,0,,,,,105,6778,39,118000000,64.55238095238096,2.6841863080934605,173.27061710721406,normal,0
1757688034.477778,1,0,0,10,,,,,11,1078,19,75000000,98.0,0.5766710353866318,56.51376146788991,normal,0
1757688034.477778,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757688034.477778,1,0,0,10,,,,,26,2336,19,70000000,89.84615384615384,1.3633980073413738,122.49606712113267,normal,0
1757688034.477778,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757688034.477778,1,0,0,10,,,,,28,5771,19,63000000,206.10714285714286,1.468813932749305,302.73304306772286,normal,0
1757688034.477778,1,0,0,10,,,,,9,882,19,59000000,98.0,0.4722178498347237,46.27734928380293,normal,0
1757688034.477778,1,0,0,0,,,,,105,6778,39,118000000,64.55238095238096,2.6841863080934605,173.27061710721406,normal,0
1757688034.9769247,1,0,0,10,,,,,11,1078,19,75000000,98.0,0.5766710353866318,56.51376146788991,normal,0
1757688034.9769247,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757688034.9769247,1,0,0,10,,,,,26,2336,19,70000000,89.84615384615384,1.3633980073413738,122.49606712113267,normal,0
1757688034.9769247,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757688034.9769247,1,0,0,10,,,,,28,5771,19,63000000,206.10714285714286,1.468813932749305,302.73304306772286,normal,0
1757688034.9769247,1,0,0,10,,,,,9,882,19,59000000,98.0,0.4722178498347237,46.27734928380293,normal,0
1757688034.9769247,1,0,0,0,,,,,105,6778,39,118000000,64.55238095238096,2.6841863080934605,173.27061710721406,normal,0
1757688035.4788685,1,0,0,10,,,,,11,1078,19,75000000,98.0,0.5766710353866318,56.51376146788991,normal,0
1757688035.4788685,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757688035.4788685,1,0,0,10,,,,,26,2336,19,70000000,89.84615384615384,1.3633980073413738,122.49606712113267,normal,0
1757688035.4788685,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757688035.4788685,1,0,0,10,,,,,28,5771,19,63000000,206.10714285714286,1.468813932749305,302.73304306772286,normal,0
1757688035.4788685,1,0,0,10,,,,,9,882,19,59000000,98.0,0.4722178498347237,46.27734928380293,normal,0
1757688035.4788685,1,0,0,0,,,,,105,6778,39,118000000,64.55238095238096,2.6841863080934605,173.27061710721406,normal,0
1757688035.9764535,1,0,0,10,,,,,11,1078,19,75000000,98.0,0.5766710353866318,56.51376146788991,normal,0
1757688035.9764535,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757688035.9764535,1,0,0,10,,,,,26,2336,19,70000000,89.84615384615384,1.3633980073413738,122.49606712113267,normal,0
1757688035.9764535,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757688035.9764535,1,0,0,10,,,,,28,5771,19,63000000,206.10714285714286,1.468813932749305,302.73304306772286,normal,0
1757688035.9764535,1,0,0,10,,,,,9,882,19,59000000,98.0,0.4722178498347237,46.27734928380293,normal,0
1757688035.9764535,1,0,0,0,,,,,105,6778,39,118000000,64.55238095238096,2.6841863080934605,173.27061710721406,normal,0
1757688036.4794943,1,0,0,10,,,,,11,1078,19,75000000,98.0,0.5766710353866318,56.51376146788991,normal,0
1757688036.4794943,1,0,0,10,,,,,9,882,19,73000000,98.0,0.4718712315839144,46.243380695223614,normal,0
1757688036.4794943,1,0,0,10,,,,,26,2336,19,70000000,89.84615384615384,1.3633980073413738,122.49606712113267,normal,0
1757688036.4794943,1,0,0,10,,,,,9,882,19,66000000,98.0,0.4720444770796182,46.260358753802585,normal,0
1757688036.4794943,1,0,0,10,,,,,28,5771,19,63000000,206.10714285714286,1.468813932749305,302.73304306772286,normal,0
1757688036.4794943,1,0,0,10,,,,,9,882,19,59000000,98.0,0.4722178498347237,46.27734928380293,normal,0
1757688036.4794943,1,0,0,0,,,,,105,6778,39,118000000,64.55238095238096,2.6841863080934605,173.27061710721406,normal,0
1757688036.9780326,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688036.9780326,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688036.9780326,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688036.9780326,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688036.9780326,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688036.9780326,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688036.9780326,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688037.4756844,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688037.4756844,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688037.4756844,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688037.4756844,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688037.4756844,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688037.4756844,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688037.4756844,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688037.9780333,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688037.9780333,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688037.9780333,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688037.9780333,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688037.9780333,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688037.9780333,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688037.9780333,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688038.4759765,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688038.4759765,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688038.4759765,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688038.4759765,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688038.4759765,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688038.4759765,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688038.4759765,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688038.976205,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688038.976205,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688038.976205,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688038.976205,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688038.976205,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688038.976205,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688038.976205,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688039.4759736,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688039.4759736,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688039.4759736,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688039.4759736,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688039.4759736,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688039.4759736,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688039.4759736,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688039.9777808,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688039.9777808,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688039.9777808,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688039.9777808,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688039.9777808,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688039.9777808,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688039.9777808,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688040.476703,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688040.476703,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688040.476703,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688040.476703,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688040.476703,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688040.476703,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688040.476703,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688040.9764524,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688040.9764524,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688040.9764524,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688040.9764524,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688040.9764524,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688040.9764524,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688040.9764524,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688041.4782982,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688041.4782982,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688041.4782982,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688041.4782982,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688041.4782982,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688041.4782982,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688041.4782982,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688041.976209,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688041.976209,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688041.976209,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688041.976209,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688041.976209,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688041.976209,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688041.976209,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688042.4780457,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688042.4780457,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688042.4780457,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688042.4780457,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688042.4780457,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688042.4780457,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688042.4780457,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688042.9759696,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688042.9759696,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688042.9759696,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688042.9759696,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688042.9759696,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688042.9759696,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688042.9759696,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688043.47563,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688043.47563,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688043.47563,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688043.47563,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688043.47563,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688043.47563,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688043.47563,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688043.9754033,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688043.9754033,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688043.9754033,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688043.9754033,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688043.9754033,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688043.9754033,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688043.9754033,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688044.4772081,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688044.4772081,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688044.4772081,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688044.4772081,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688044.4772081,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688044.4772081,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688044.4772081,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688044.975143,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
1757688044.975143,1,0,0,10,,,,,9,882,29,77000000,98.0,0.30952299067991884,30.333253086632045,normal,0
1757688044.975143,1,0,0,10,,,,,41,3191,29,74000000,77.82926829268293,1.4101946756552246,109.75441975648344,normal,0
1757688044.975143,1,0,0,10,,,,,9,882,29,70000000,98.0,0.30959752321981426,30.340557275541794,normal,0
1757688044.975143,1,0,0,10,,,,,45,8364,29,67000000,185.86666666666667,1.5481473836309216,287.74899370420064,normal,0
1757688044.975143,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757688044.975143,1,0,0,0,,,,,135,8038,49,122000000,59.54074074074074,2.7482594356907293,163.63340254875615,normal,0
1757688045.4769735,1,0,0,10,,,,,13,1274,29,79000000,98.0,0.4470580143746346,43.81168540871419,normal,0
