timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757677133.0477188,1,0,0,0,,,,,104,6680,39,140000000,64.23076923076923,2.6571282575370465,170.66939192641797,normal,0
1757677133.5505664,1,0,0,10,,,,,11,1078,19,102000000,98.0,0.5758559313160926,56.43388126897707,normal,0
1757677133.5505664,1,0,0,10,,,,,9,882,19,100000000,98.0,0.47120418848167533,46.17801047120418,normal,0
1757677133.5505664,1,0,0,10,,,,,26,2336,19,96000000,89.84615384615384,1.3615416841223293,122.3292836196062,normal,0
1757677133.5505664,1,0,0,10,,,,,10,980,19,93000000,98.0,0.5237521604776619,51.327711726810875,normal,0
1757677133.5505664,1,0,0,10,,,,,28,5348,19,89000000,191.0,1.466813348001467,280.1613494682802,normal,0
1757677133.5505664,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757677133.5505664,1,0,0,0,,,,,104,6680,39,140000000,64.23076923076923,2.6571282575370465,170.66939192641797,normal,0
1757677134.047224,1,0,0,10,,,,,11,1078,19,102000000,98.0,0.5758559313160926,56.43388126897707,normal,0
1757677134.047224,1,0,0,10,,,,,9,882,19,100000000,98.0,0.47120418848167533,46.17801047120418,normal,0
1757677134.047224,1,0,0,10,,,,,26,2336,19,96000000,89.84615384615384,1.3615416841223293,122.3292836196062,normal,0
1757677134.047224,1,0,0,10,,,,,10,980,19,93000000,98.0,0.5237521604776619,51.327711726810875,normal,0
1757677134.047224,1,0,0,10,,,,,28,5348,19,89000000,191.0,1.466813348001467,280.1613494682802,normal,0
1757677134.047224,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757677134.047224,1,0,0,0,,,,,104,6680,39,140000000,64.23076923076923,2.6571282575370465,170.66939192641797,normal,0
1757677134.5500307,1,0,0,10,,,,,11,1078,19,102000000,98.0,0.5758559313160926,56.43388126897707,normal,0
1757677134.5500307,1,0,0,10,,,,,9,882,19,100000000,98.0,0.47120418848167533,46.17801047120418,normal,0
1757677134.5500307,1,0,0,10,,,,,26,2336,19,96000000,89.84615384615384,1.3615416841223293,122.3292836196062,normal,0
1757677134.5500307,1,0,0,10,,,,,10,980,19,93000000,98.0,0.5237521604776619,51.327711726810875,normal,0
1757677134.5500307,1,0,0,10,,,,,28,5348,19,89000000,191.0,1.466813348001467,280.1613494682802,normal,0
1757677134.5500307,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757677134.5500307,1,0,0,0,,,,,104,6680,39,140000000,64.23076923076923,2.6571282575370465,170.66939192641797,normal,0
1757677135.0489066,1,0,0,10,,,,,11,1078,19,102000000,98.0,0.5758559313160926,56.43388126897707,normal,0
1757677135.0489066,1,0,0,10,,,,,9,882,19,100000000,98.0,0.47120418848167533,46.17801047120418,normal,0
1757677135.0489066,1,0,0,10,,,,,26,2336,19,96000000,89.84615384615384,1.3615416841223293,122.3292836196062,normal,0
1757677135.0489066,1,0,0,10,,,,,10,980,19,93000000,98.0,0.5237521604776619,51.327711726810875,normal,0
1757677135.0489066,1,0,0,10,,,,,28,5348,19,89000000,191.0,1.466813348001467,280.1613494682802,normal,0
1757677135.0489066,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757677135.0489066,1,0,0,0,,,,,104,6680,39,140000000,64.23076923076923,2.6571282575370465,170.66939192641797,normal,0
1757677135.5515735,1,0,0,10,,,,,11,1078,19,102000000,98.0,0.5758559313160926,56.43388126897707,normal,0
1757677135.5515735,1,0,0,10,,,,,9,882,19,100000000,98.0,0.47120418848167533,46.17801047120418,normal,0
1757677135.5515735,1,0,0,10,,,,,26,2336,19,96000000,89.84615384615384,1.3615416841223293,122.3292836196062,normal,0
1757677135.5515735,1,0,0,10,,,,,10,980,19,93000000,98.0,0.5237521604776619,51.327711726810875,normal,0
1757677135.5515735,1,0,0,10,,,,,28,5348,19,89000000,191.0,1.466813348001467,280.1613494682802,normal,0
1757677135.5515735,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757677135.5515735,1,0,0,0,,,,,104,6680,39,140000000,64.23076923076923,2.6571282575370465,170.66939192641797,normal,0
1757677136.0482066,1,0,0,10,,,,,11,1078,19,102000000,98.0,0.5758559313160926,56.43388126897707,normal,0
1757677136.0482066,1,0,0,10,,,,,9,882,19,100000000,98.0,0.47120418848167533,46.17801047120418,normal,0
1757677136.0482066,1,0,0,10,,,,,26,2336,19,96000000,89.84615384615384,1.3615416841223293,122.3292836196062,normal,0
1757677136.0482066,1,0,0,10,,,,,10,980,19,93000000,98.0,0.5237521604776619,51.327711726810875,normal,0
1757677136.0482066,1,0,0,10,,,,,28,5348,19,89000000,191.0,1.466813348001467,280.1613494682802,normal,0
1757677136.0482066,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757677136.0482066,1,0,0,0,,,,,104,6680,39,140000000,64.23076923076923,2.6571282575370465,170.66939192641797,normal,0
1757677136.5482252,1,0,0,10,,,,,11,1078,19,102000000,98.0,0.5758559313160926,56.43388126897707,normal,0
1757677136.5482252,1,0,0,10,,,,,9,882,19,100000000,98.0,0.47120418848167533,46.17801047120418,normal,0
1757677136.5482252,1,0,0,10,,,,,26,2336,19,96000000,89.84615384615384,1.3615416841223293,122.3292836196062,normal,0
1757677136.5482252,1,0,0,10,,,,,10,980,19,93000000,98.0,0.5237521604776619,51.327711726810875,normal,0
1757677136.5482252,1,0,0,10,,,,,28,5348,19,89000000,191.0,1.466813348001467,280.1613494682802,normal,0
1757677136.5482252,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757677136.5482252,1,0,0,0,,,,,104,6680,39,140000000,64.23076923076923,2.6571282575370465,170.66939192641797,normal,0
1757677137.0474184,1,0,0,10,,,,,11,1078,19,102000000,98.0,0.5758559313160926,56.43388126897707,normal,0
1757677137.0474184,1,0,0,10,,,,,9,882,19,100000000,98.0,0.47120418848167533,46.17801047120418,normal,0
1757677137.0474184,1,0,0,10,,,,,26,2336,19,96000000,89.84615384615384,1.3615416841223293,122.3292836196062,normal,0
1757677137.0474184,1,0,0,10,,,,,10,980,19,93000000,98.0,0.5237521604776619,51.327711726810875,normal,0
1757677137.0474184,1,0,0,10,,,,,28,5348,19,89000000,191.0,1.466813348001467,280.1613494682802,normal,0
1757677137.0474184,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757677137.0474184,1,0,0,0,,,,,104,6680,39,140000000,64.23076923076923,2.6571282575370465,170.66939192641797,normal,0
1757677137.548405,1,0,0,10,,,,,11,1078,19,102000000,98.0,0.5758559313160926,56.43388126897707,normal,0
1757677137.548405,1,0,0,10,,,,,9,882,19,100000000,98.0,0.47120418848167533,46.17801047120418,normal,0
1757677137.548405,1,0,0,10,,,,,26,2336,19,96000000,89.84615384615384,1.3615416841223293,122.3292836196062,normal,0
1757677137.548405,1,0,0,10,,,,,10,980,19,93000000,98.0,0.5237521604776619,51.327711726810875,normal,0
1757677137.548405,1,0,0,10,,,,,28,5348,19,89000000,191.0,1.466813348001467,280.1613494682802,normal,0
1757677137.548405,1,0,0,10,,,,,9,882,19,86000000,98.0,0.47154982709839677,46.211883055642886,normal,0
1757677137.548405,1,0,0,0,,,,,104,6680,39,140000000,64.23076923076923,2.6571282575370465,170.66939192641797,normal,0
1757677138.0481453,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677138.0481453,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677138.0481453,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677138.0481453,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677138.0481453,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677138.0481453,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677138.0481453,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677138.5478835,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677138.5478835,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677138.5478835,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677138.5478835,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677138.5478835,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677138.5478835,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677138.5478835,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677139.0476065,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677139.0476065,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677139.0476065,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677139.0476065,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677139.0476065,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677139.0476065,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677139.0476065,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677139.547355,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677139.547355,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677139.547355,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677139.547355,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677139.547355,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677139.547355,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677139.547355,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677140.0470912,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677140.0470912,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677140.0470912,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677140.0470912,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677140.0470912,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677140.0470912,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677140.0470912,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677140.5468256,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677140.5468256,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677140.5468256,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677140.5468256,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677140.5468256,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677140.5468256,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677140.5468256,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677141.0465512,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677141.0465512,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677141.0465512,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677141.0465512,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677141.0465512,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677141.0465512,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677141.0465512,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677141.5518756,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677141.5518756,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677141.5518756,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677141.5518756,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677141.5518756,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677141.5518756,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677141.5518756,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677142.0516214,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677142.0516214,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677142.0516214,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677142.0516214,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677142.0516214,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677142.0516214,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677142.0516214,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677142.5473483,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677142.5473483,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677142.5473483,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677142.5473483,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677142.5473483,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677142.5473483,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677142.5473483,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677143.0495994,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677143.0495994,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677143.0495994,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677143.0495994,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677143.0495994,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677143.0495994,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677143.0495994,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677143.5485075,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677143.5485075,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677143.5485075,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677143.5485075,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677143.5485075,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677143.5485075,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677143.5485075,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677144.0507216,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677144.0507216,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677144.0507216,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677144.0507216,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677144.0507216,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677144.0507216,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677144.0507216,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677144.5466907,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677144.5466907,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677144.5466907,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677144.5466907,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677144.5466907,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677144.5466907,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677144.5466907,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677145.0505102,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677145.0505102,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677145.0505102,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677145.0505102,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677145.0505102,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677145.0505102,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677145.0505102,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677145.5508723,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677145.5508723,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677145.5508723,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677145.5508723,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677145.5508723,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677145.5508723,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677145.5508723,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
1757677146.050765,1,0,0,10,,,,,13,1274,29,104000000,98.0,0.44667399670148433,43.774051676745465,normal,0
1757677146.050765,1,0,0,10,,,,,9,882,29,102000000,98.0,0.3092570957322521,30.307195381760703,normal,0
1757677146.050765,1,0,0,10,,,,,41,3191,29,98000000,77.82926829268293,1.4090315485600386,109.66389442573373,normal,0
1757677146.050765,1,0,0,10,,,,,10,980,29,95000000,98.0,0.34370166695308474,33.6827633614023,normal,0
1757677146.050765,1,0,0,10,,,,,45,7499,29,91000000,166.64444444444445,1.5468701660307311,257.77731944587674,normal,0
1757677146.050765,1,0,0,10,,,,,9,882,29,88000000,98.0,0.3094059405940594,30.32178217821782,normal,0
1757677146.050765,1,0,0,0,,,,,134,7940,49,142000000,59.25373134328358,2.726791746367669,161.57258556835293,normal,0
