timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757667903.0546954,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757667903.5524795,1,0,0,10,,,,,11,1078,19,65000000,98.0,0.5769735116706005,56.54340414371885,normal,0
1757667903.5524795,1,0,0,10,,,,,9,882,19,63000000,98.0,0.4721187640979909,46.267638881603105,normal,0
1757667903.5524795,1,0,0,10,,,,,26,2336,19,60000000,89.84615384615384,1.3641133263378804,122.56033578174187,normal,0
1757667903.5524795,1,0,0,10,,,,,10,980,19,56000000,98.0,0.524769101595298,51.42737195633921,normal,0
1757667903.5524795,1,0,0,10,,,,,28,4904,19,53000000,175.14285714285714,1.4695848422820552,257.38728809111427,normal,0
1757667903.5524795,1,0,0,10,,,,,9,882,19,49000000,98.0,0.4724657462333981,46.30164313087301,normal,0
1757667903.5524795,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757667904.0542817,1,0,0,10,,,,,11,1078,19,65000000,98.0,0.5769735116706005,56.54340414371885,normal,0
1757667904.0542817,1,0,0,10,,,,,9,882,19,63000000,98.0,0.4721187640979909,46.267638881603105,normal,0
1757667904.0542817,1,0,0,10,,,,,26,2336,19,60000000,89.84615384615384,1.3641133263378804,122.56033578174187,normal,0
1757667904.0542817,1,0,0,10,,,,,10,980,19,56000000,98.0,0.524769101595298,51.42737195633921,normal,0
1757667904.0542817,1,0,0,10,,,,,28,4904,19,53000000,175.14285714285714,1.4695848422820552,257.38728809111427,normal,0
1757667904.0542817,1,0,0,10,,,,,9,882,19,49000000,98.0,0.4724657462333981,46.30164313087301,normal,0
1757667904.0542817,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757667904.5520668,1,0,0,10,,,,,11,1078,19,65000000,98.0,0.5769735116706005,56.54340414371885,normal,0
1757667904.5520668,1,0,0,10,,,,,9,882,19,63000000,98.0,0.4721187640979909,46.267638881603105,normal,0
1757667904.5520668,1,0,0,10,,,,,26,2336,19,60000000,89.84615384615384,1.3641133263378804,122.56033578174187,normal,0
1757667904.5520668,1,0,0,10,,,,,10,980,19,56000000,98.0,0.524769101595298,51.42737195633921,normal,0
1757667904.5520668,1,0,0,10,,,,,28,4904,19,53000000,175.14285714285714,1.4695848422820552,257.38728809111427,normal,0
1757667904.5520668,1,0,0,10,,,,,9,882,19,49000000,98.0,0.4724657462333981,46.30164313087301,normal,0
1757667904.5520668,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757667905.0519252,1,0,0,10,,,,,11,1078,19,65000000,98.0,0.5769735116706005,56.54340414371885,normal,0
1757667905.0519252,1,0,0,10,,,,,9,882,19,63000000,98.0,0.4721187640979909,46.267638881603105,normal,0
1757667905.0519252,1,0,0,10,,,,,26,2336,19,60000000,89.84615384615384,1.3641133263378804,122.56033578174187,normal,0
1757667905.0519252,1,0,0,10,,,,,10,980,19,56000000,98.0,0.524769101595298,51.42737195633921,normal,0
1757667905.0519252,1,0,0,10,,,,,28,4904,19,53000000,175.14285714285714,1.4695848422820552,257.38728809111427,normal,0
1757667905.0519252,1,0,0,10,,,,,9,882,19,49000000,98.0,0.4724657462333981,46.30164313087301,normal,0
1757667905.0519252,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757667905.5537276,1,0,0,10,,,,,11,1078,19,65000000,98.0,0.5769735116706005,56.54340414371885,normal,0
1757667905.5537276,1,0,0,10,,,,,9,882,19,63000000,98.0,0.4721187640979909,46.267638881603105,normal,0
1757667905.5537276,1,0,0,10,,,,,26,2336,19,60000000,89.84615384615384,1.3641133263378804,122.56033578174187,normal,0
1757667905.5537276,1,0,0,10,,,,,10,980,19,56000000,98.0,0.524769101595298,51.42737195633921,normal,0
1757667905.5537276,1,0,0,10,,,,,28,4904,19,53000000,175.14285714285714,1.4695848422820552,257.38728809111427,normal,0
1757667905.5537276,1,0,0,10,,,,,9,882,19,49000000,98.0,0.4724657462333981,46.30164313087301,normal,0
1757667905.5537276,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757667906.0555012,1,0,0,10,,,,,11,1078,19,65000000,98.0,0.5769735116706005,56.54340414371885,normal,0
1757667906.0555012,1,0,0,10,,,,,9,882,19,63000000,98.0,0.4721187640979909,46.267638881603105,normal,0
1757667906.0555012,1,0,0,10,,,,,26,2336,19,60000000,89.84615384615384,1.3641133263378804,122.56033578174187,normal,0
1757667906.0555012,1,0,0,10,,,,,10,980,19,56000000,98.0,0.524769101595298,51.42737195633921,normal,0
1757667906.0555012,1,0,0,10,,,,,28,4904,19,53000000,175.14285714285714,1.4695848422820552,257.38728809111427,normal,0
1757667906.0555012,1,0,0,10,,,,,9,882,19,49000000,98.0,0.4724657462333981,46.30164313087301,normal,0
1757667906.0555012,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757667906.553304,1,0,0,10,,,,,11,1078,19,65000000,98.0,0.5769735116706005,56.54340414371885,normal,0
1757667906.553304,1,0,0,10,,,,,9,882,19,63000000,98.0,0.4721187640979909,46.267638881603105,normal,0
1757667906.553304,1,0,0,10,,,,,26,2336,19,60000000,89.84615384615384,1.3641133263378804,122.56033578174187,normal,0
1757667906.553304,1,0,0,10,,,,,10,980,19,56000000,98.0,0.524769101595298,51.42737195633921,normal,0
1757667906.553304,1,0,0,10,,,,,28,4904,19,53000000,175.14285714285714,1.4695848422820552,257.38728809111427,normal,0
1757667906.553304,1,0,0,10,,,,,9,882,19,49000000,98.0,0.4724657462333981,46.30164313087301,normal,0
1757667906.553304,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757667907.0556066,1,0,0,10,,,,,11,1078,19,65000000,98.0,0.5769735116706005,56.54340414371885,normal,0
1757667907.0556066,1,0,0,10,,,,,9,882,19,63000000,98.0,0.4721187640979909,46.267638881603105,normal,0
1757667907.0556066,1,0,0,10,,,,,26,2336,19,60000000,89.84615384615384,1.3641133263378804,122.56033578174187,normal,0
1757667907.0556066,1,0,0,10,,,,,10,980,19,56000000,98.0,0.524769101595298,51.42737195633921,normal,0
1757667907.0556066,1,0,0,10,,,,,28,4904,19,53000000,175.14285714285714,1.4695848422820552,257.38728809111427,normal,0
1757667907.0556066,1,0,0,10,,,,,9,882,19,49000000,98.0,0.4724657462333981,46.30164313087301,normal,0
1757667907.0556066,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757667907.5534093,1,0,0,10,,,,,11,1078,19,65000000,98.0,0.5769735116706005,56.54340414371885,normal,0
1757667907.5534093,1,0,0,10,,,,,9,882,19,63000000,98.0,0.4721187640979909,46.267638881603105,normal,0
1757667907.5534093,1,0,0,10,,,,,26,2336,19,60000000,89.84615384615384,1.3641133263378804,122.56033578174187,normal,0
1757667907.5534093,1,0,0,10,,,,,10,980,19,56000000,98.0,0.524769101595298,51.42737195633921,normal,0
1757667907.5534093,1,0,0,10,,,,,28,4904,19,53000000,175.14285714285714,1.4695848422820552,257.38728809111427,normal,0
1757667907.5534093,1,0,0,10,,,,,9,882,19,49000000,98.0,0.4724657462333981,46.30164313087301,normal,0
1757667907.5534093,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757667908.0551887,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667908.0551887,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667908.0551887,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667908.0551887,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667908.0551887,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667908.0551887,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667908.0551887,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667908.5550287,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667908.5550287,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667908.5550287,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667908.5550287,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667908.5550287,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667908.5550287,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667908.5550287,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667909.0531914,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667909.0531914,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667909.0531914,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667909.0531914,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667909.0531914,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667909.0531914,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667909.0531914,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667909.552901,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667909.552901,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667909.552901,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667909.552901,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667909.552901,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667909.552901,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667909.552901,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667910.0533197,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667910.0533197,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667910.0533197,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667910.0533197,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667910.0533197,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667910.0533197,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667910.0533197,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667910.553189,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667910.553189,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667910.553189,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667910.553189,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667910.553189,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667910.553189,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667910.553189,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667911.0536318,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667911.0536318,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667911.0536318,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667911.0536318,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667911.0536318,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667911.0536318,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667911.0536318,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667911.5535233,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667911.5535233,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667911.5535233,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667911.5535233,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667911.5535233,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667911.5535233,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667911.5535233,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667912.0534494,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667912.0534494,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667912.0534494,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667912.0534494,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667912.0534494,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667912.0534494,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667912.0534494,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667912.5533373,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667912.5533373,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667912.5533373,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667912.5533373,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667912.5533373,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667912.5533373,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667912.5533373,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667913.0556853,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667913.0556853,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667913.0556853,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667913.0556853,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667913.0556853,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667913.0556853,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667913.0556853,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667913.5556033,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667913.5556033,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667913.5556033,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667913.5556033,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667913.5556033,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667913.5556033,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667913.5556033,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667914.0560842,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667914.0560842,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667914.0560842,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667914.0560842,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667914.0560842,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667914.0560842,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667914.0560842,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667914.5512917,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667914.5512917,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667914.5512917,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667914.5512917,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667914.5512917,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667914.5512917,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667914.5512917,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667915.0564387,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667915.0564387,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667915.0564387,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667915.0564387,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667915.0564387,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667915.0564387,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667915.0564387,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667915.5563884,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667915.5563884,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667915.5563884,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667915.5563884,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667915.5563884,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667915.5563884,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667915.5563884,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667916.0520992,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
1757667916.0520992,1,0,0,10,,,,,9,882,29,67000000,98.0,0.30962947672618435,30.343688719166064,normal,0
1757667916.0520992,1,0,0,10,,,,,42,3245,29,64000000,77.26190476190476,1.4450867052023122,111.65015139003579,normal,0
1757667916.0520992,1,0,0,10,,,,,10,980,29,60000000,98.0,0.3441156228492774,33.72333103922918,normal,0
1757667916.0520992,1,0,0,10,,,,,46,8216,29,57000000,178.6086956521739,1.5830952954537634,282.7545858140896,normal,0
1757667916.0520992,1,0,0,10,,,,,9,882,29,53000000,98.0,0.30977868034282174,30.35831067359653,normal,0
1757667916.0520992,1,0,0,0,,,,,136,8024,49,108000000,59.0,2.769406206728028,163.39496619695367,normal,0
1757667916.5522604,1,0,0,10,,,,,13,1274,29,69000000,98.0,0.4472118063916888,43.8267570263855,normal,0
