timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757715581.9144506,1,0,0,10,,,,,11,1078,18,953000000,98.0,0.5803830528148578,56.877539175856064,normal,0
1757715581.9144506,1,0,0,10,,,,,9,882,18,951000000,98.0,0.4749089757796422,46.54107962640494,normal,0
1757715581.9144506,1,0,0,10,,,,,26,2336,18,947000000,89.84615384615384,1.3722489048398163,123.29128621945428,normal,0
1757715581.9144506,1,0,0,10,,,,,9,882,18,943000000,98.0,0.475109539143747,46.56073483608721,normal,0
1757715581.9144506,1,0,0,10,,,,,28,4868,18,940000000,173.85714285714286,1.478352692713833,257.0221752903907,normal,0
1757715581.9144506,1,0,0,10,,,,,9,882,18,937000000,98.0,0.47526007287321115,46.57548714157469,normal,0
1757715581.9144506,1,0,0,0,,,,,104,6668,38,997000000,64.11538461538461,2.6668718106521014,170.98751185988667,normal,0
1757715582.4143078,1,0,0,10,,,,,11,1078,18,953000000,98.0,0.5803830528148578,56.877539175856064,normal,0
1757715582.4143078,1,0,0,10,,,,,9,882,18,951000000,98.0,0.4749089757796422,46.54107962640494,normal,0
1757715582.4143078,1,0,0,10,,,,,26,2336,18,947000000,89.84615384615384,1.3722489048398163,123.29128621945428,normal,0
1757715582.4143078,1,0,0,10,,,,,9,882,18,943000000,98.0,0.475109539143747,46.56073483608721,normal,0
1757715582.4143078,1,0,0,10,,,,,28,4868,18,940000000,173.85714285714286,1.478352692713833,257.0221752903907,normal,0
1757715582.4143078,1,0,0,10,,,,,9,882,18,937000000,98.0,0.47526007287321115,46.57548714157469,normal,0
1757715582.4143078,1,0,0,0,,,,,104,6668,38,997000000,64.11538461538461,2.6668718106521014,170.98751185988667,normal,0
1757715582.9147508,1,0,0,10,,,,,11,1078,18,953000000,98.0,0.5803830528148578,56.877539175856064,normal,0
1757715582.9147508,1,0,0,10,,,,,9,882,18,951000000,98.0,0.4749089757796422,46.54107962640494,normal,0
1757715582.9147508,1,0,0,10,,,,,26,2336,18,947000000,89.84615384615384,1.3722489048398163,123.29128621945428,normal,0
1757715582.9147508,1,0,0,10,,,,,9,882,18,943000000,98.0,0.475109539143747,46.56073483608721,normal,0
1757715582.9147508,1,0,0,10,,,,,28,4868,18,940000000,173.85714285714286,1.478352692713833,257.0221752903907,normal,0
1757715582.9147508,1,0,0,10,,,,,9,882,18,937000000,98.0,0.47526007287321115,46.57548714157469,normal,0
1757715582.9147508,1,0,0,0,,,,,104,6668,38,997000000,64.11538461538461,2.6668718106521014,170.98751185988667,normal,0
1757715583.4145682,1,0,0,10,,,,,11,1078,18,953000000,98.0,0.5803830528148578,56.877539175856064,normal,0
1757715583.4145682,1,0,0,10,,,,,9,882,18,951000000,98.0,0.4749089757796422,46.54107962640494,normal,0
1757715583.4145682,1,0,0,10,,,,,26,2336,18,947000000,89.84615384615384,1.3722489048398163,123.29128621945428,normal,0
1757715583.4145682,1,0,0,10,,,,,9,882,18,943000000,98.0,0.475109539143747,46.56073483608721,normal,0
1757715583.4145682,1,0,0,10,,,,,28,4868,18,940000000,173.85714285714286,1.478352692713833,257.0221752903907,normal,0
1757715583.4145682,1,0,0,10,,,,,9,882,18,937000000,98.0,0.47526007287321115,46.57548714157469,normal,0
1757715583.4145682,1,0,0,0,,,,,104,6668,38,997000000,64.11538461538461,2.6668718106521014,170.98751185988667,normal,0
1757715583.9144182,1,0,0,10,,,,,11,1078,18,953000000,98.0,0.5803830528148578,56.877539175856064,normal,0
1757715583.9144182,1,0,0,10,,,,,9,882,18,951000000,98.0,0.4749089757796422,46.54107962640494,normal,0
1757715583.9144182,1,0,0,10,,,,,26,2336,18,947000000,89.84615384615384,1.3722489048398163,123.29128621945428,normal,0
1757715583.9144182,1,0,0,10,,,,,9,882,18,943000000,98.0,0.475109539143747,46.56073483608721,normal,0
1757715583.9144182,1,0,0,10,,,,,28,4868,18,940000000,173.85714285714286,1.478352692713833,257.0221752903907,normal,0
1757715583.9144182,1,0,0,10,,,,,9,882,18,937000000,98.0,0.47526007287321115,46.57548714157469,normal,0
1757715583.9144182,1,0,0,0,,,,,104,6668,38,997000000,64.11538461538461,2.6668718106521014,170.98751185988667,normal,0
1757715584.4142342,1,0,0,10,,,,,11,1078,18,953000000,98.0,0.5803830528148578,56.877539175856064,normal,0
1757715584.4142342,1,0,0,10,,,,,9,882,18,951000000,98.0,0.4749089757796422,46.54107962640494,normal,0
1757715584.4142342,1,0,0,10,,,,,26,2336,18,947000000,89.84615384615384,1.3722489048398163,123.29128621945428,normal,0
1757715584.4142342,1,0,0,10,,,,,9,882,18,943000000,98.0,0.475109539143747,46.56073483608721,normal,0
1757715584.4142342,1,0,0,10,,,,,28,4868,18,940000000,173.85714285714286,1.478352692713833,257.0221752903907,normal,0
1757715584.4142342,1,0,0,10,,,,,9,882,18,937000000,98.0,0.47526007287321115,46.57548714157469,normal,0
1757715584.4142342,1,0,0,0,,,,,104,6668,38,997000000,64.11538461538461,2.6668718106521014,170.98751185988667,normal,0
1757715584.9150145,1,0,0,10,,,,,11,1078,18,953000000,98.0,0.5803830528148578,56.877539175856064,normal,0
1757715584.9150145,1,0,0,10,,,,,9,882,18,951000000,98.0,0.4749089757796422,46.54107962640494,normal,0
1757715584.9150145,1,0,0,10,,,,,26,2336,18,947000000,89.84615384615384,1.3722489048398163,123.29128621945428,normal,0
1757715584.9150145,1,0,0,10,,,,,9,882,18,943000000,98.0,0.475109539143747,46.56073483608721,normal,0
1757715584.9150145,1,0,0,10,,,,,28,4868,18,940000000,173.85714285714286,1.478352692713833,257.0221752903907,normal,0
1757715584.9150145,1,0,0,10,,,,,9,882,18,937000000,98.0,0.47526007287321115,46.57548714157469,normal,0
1757715584.9150145,1,0,0,0,,,,,104,6668,38,997000000,64.11538461538461,2.6668718106521014,170.98751185988667,normal,0
1757715585.414805,1,0,0,10,,,,,11,1078,18,953000000,98.0,0.5803830528148578,56.877539175856064,normal,0
1757715585.414805,1,0,0,10,,,,,9,882,18,951000000,98.0,0.4749089757796422,46.54107962640494,normal,0
1757715585.414805,1,0,0,10,,,,,26,2336,18,947000000,89.84615384615384,1.3722489048398163,123.29128621945428,normal,0
1757715585.414805,1,0,0,10,,,,,9,882,18,943000000,98.0,0.475109539143747,46.56073483608721,normal,0
1757715585.414805,1,0,0,10,,,,,28,4868,18,940000000,173.85714285714286,1.478352692713833,257.0221752903907,normal,0
1757715585.414805,1,0,0,10,,,,,9,882,18,937000000,98.0,0.47526007287321115,46.57548714157469,normal,0
1757715585.414805,1,0,0,0,,,,,104,6668,38,997000000,64.11538461538461,2.6668718106521014,170.98751185988667,normal,0
1757715585.9147213,1,0,0,10,,,,,11,1078,18,953000000,98.0,0.5803830528148578,56.877539175856064,normal,0
1757715585.9147213,1,0,0,10,,,,,9,882,18,951000000,98.0,0.4749089757796422,46.54107962640494,normal,0
1757715585.9147213,1,0,0,10,,,,,26,2336,18,947000000,89.84615384615384,1.3722489048398163,123.29128621945428,normal,0
1757715585.9147213,1,0,0,10,,,,,9,882,18,943000000,98.0,0.475109539143747,46.56073483608721,normal,0
1757715585.9147213,1,0,0,10,,,,,28,4868,18,940000000,173.85714285714286,1.478352692713833,257.0221752903907,normal,0
1757715585.9147213,1,0,0,10,,,,,9,882,18,937000000,98.0,0.47526007287321115,46.57548714157469,normal,0
1757715585.9147213,1,0,0,0,,,,,104,6668,38,997000000,64.11538461538461,2.6668718106521014,170.98751185988667,normal,0
1757715586.414324,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715586.414324,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715586.414324,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715586.414324,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715586.414324,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715586.414324,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715586.414324,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715586.9143388,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715586.9143388,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715586.9143388,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715586.9143388,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715586.9143388,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715586.9143388,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715586.9143388,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715587.414825,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715587.414825,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715587.414825,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715587.414825,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715587.414825,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715587.414825,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715587.414825,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715587.914658,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715587.914658,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715587.914658,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715587.914658,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715587.914658,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715587.914658,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715587.914658,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715588.414475,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715588.414475,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715588.414475,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715588.414475,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715588.414475,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715588.414475,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715588.414475,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715588.9143,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715588.9143,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715588.9143,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715588.9143,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715588.9143,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715588.9143,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715588.9143,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715589.4147933,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715589.4147933,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715589.4147933,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715589.4147933,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715589.4147933,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715589.4147933,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715589.4147933,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715589.914603,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715589.914603,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715589.914603,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715589.914603,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715589.914603,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715589.914603,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715589.914603,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715590.4144557,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715590.4144557,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715590.4144557,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715590.4144557,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715590.4144557,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715590.4144557,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715590.4144557,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715590.9148183,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715590.9148183,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715590.9148183,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715590.9148183,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715590.9148183,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715590.9148183,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715590.9148183,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715591.4146388,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715591.4146388,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715591.4146388,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715591.4146388,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715591.4146388,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715591.4146388,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715591.4146388,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715591.91445,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715591.91445,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715591.91445,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715591.91445,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715591.91445,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715591.91445,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715591.91445,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715592.414281,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715592.414281,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715592.414281,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715592.414281,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715592.414281,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715592.414281,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715592.414281,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715592.9142263,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715592.9142263,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715592.9142263,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715592.9142263,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715592.9142263,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715592.9142263,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715592.9142263,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715593.4145832,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715593.4145832,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715593.4145832,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715593.4145832,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715593.4145832,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715593.4145832,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715593.4145832,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715593.914414,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715593.914414,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715593.914414,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715593.914414,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715593.914414,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
1757715593.914414,1,0,0,10,,,,,9,882,28,938000000,98.0,0.3110097449720091,30.478955007256896,normal,0
1757715593.914414,1,0,0,0,,,,,134,7928,48,998000000,59.16417910447761,2.7348055022653988,161.8025225519409,normal,0
1757715594.4142187,1,0,0,10,,,,,13,1274,28,955000000,98.0,0.4489725436021413,43.99930927300984,normal,0
1757715594.4142187,1,0,0,10,,,,,9,882,28,953000000,98.0,0.3108486167236556,30.46316443891825,normal,0
1757715594.4142187,1,0,0,10,,,,,41,3191,28,949000000,77.82926829268293,1.4162838094580124,110.22833258489067,normal,0
1757715594.4142187,1,0,0,10,,,,,9,882,28,945000000,98.0,0.3109345310070824,30.471584038694076,normal,0
1757715594.4142187,1,0,0,10,,,,,45,7827,28,941000000,173.93333333333334,1.554887529802011,270.44677101689643,normal,0
