timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757724387.3930273,1,0,0,0,,,,,104,6680,39,113000000,64.23076923076923,2.6589624932886764,170.78720629969575,normal,0
1757724387.8929658,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757724387.8929658,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757724387.8929658,1,0,0,10,,,,,26,2336,19,57000000,89.84615384615384,1.3643280684263002,122.57962953245527,normal,0
1757724387.8929658,1,0,0,10,,,,,10,980,19,53000000,98.0,0.5248517293864483,51.435469479871934,normal,0
1757724387.8929658,1,0,0,10,,,,,28,4666,19,50000000,166.64285714285714,1.4698162729658792,244.93438320209972,normal,0
1757724387.8929658,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757724387.8929658,1,0,0,0,,,,,104,6680,39,113000000,64.23076923076923,2.6589624932886764,170.78720629969575,normal,0
1757724388.3934267,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757724388.3934267,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757724388.3934267,1,0,0,10,,,,,26,2336,19,57000000,89.84615384615384,1.3643280684263002,122.57962953245527,normal,0
1757724388.3934267,1,0,0,10,,,,,10,980,19,53000000,98.0,0.5248517293864483,51.435469479871934,normal,0
1757724388.3934267,1,0,0,10,,,,,28,4666,19,50000000,166.64285714285714,1.4698162729658792,244.93438320209972,normal,0
1757724388.3934267,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757724388.3934267,1,0,0,0,,,,,104,6680,39,113000000,64.23076923076923,2.6589624932886764,170.78720629969575,normal,0
1757724388.8933306,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757724388.8933306,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757724388.8933306,1,0,0,10,,,,,26,2336,19,57000000,89.84615384615384,1.3643280684263002,122.57962953245527,normal,0
1757724388.8933306,1,0,0,10,,,,,10,980,19,53000000,98.0,0.5248517293864483,51.435469479871934,normal,0
1757724388.8933306,1,0,0,10,,,,,28,4666,19,50000000,166.64285714285714,1.4698162729658792,244.93438320209972,normal,0
1757724388.8933306,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757724388.8933306,1,0,0,0,,,,,104,6680,39,113000000,64.23076923076923,2.6589624932886764,170.78720629969575,normal,0
1757724389.39381,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757724389.39381,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757724389.39381,1,0,0,10,,,,,26,2336,19,57000000,89.84615384615384,1.3643280684263002,122.57962953245527,normal,0
1757724389.39381,1,0,0,10,,,,,10,980,19,53000000,98.0,0.5248517293864483,51.435469479871934,normal,0
1757724389.39381,1,0,0,10,,,,,28,4666,19,50000000,166.64285714285714,1.4698162729658792,244.93438320209972,normal,0
1757724389.39381,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757724389.39381,1,0,0,0,,,,,104,6680,39,113000000,64.23076923076923,2.6589624932886764,170.78720629969575,normal,0
1757724389.893746,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757724389.893746,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757724389.893746,1,0,0,10,,,,,26,2336,19,57000000,89.84615384615384,1.3643280684263002,122.57962953245527,normal,0
1757724389.893746,1,0,0,10,,,,,10,980,19,53000000,98.0,0.5248517293864483,51.435469479871934,normal,0
1757724389.893746,1,0,0,10,,,,,28,4666,19,50000000,166.64285714285714,1.4698162729658792,244.93438320209972,normal,0
1757724389.893746,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757724389.893746,1,0,0,0,,,,,104,6680,39,113000000,64.23076923076923,2.6589624932886764,170.78720629969575,normal,0
1757724390.3942142,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757724390.3942142,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757724390.3942142,1,0,0,10,,,,,26,2336,19,57000000,89.84615384615384,1.3643280684263002,122.57962953245527,normal,0
1757724390.3942142,1,0,0,10,,,,,10,980,19,53000000,98.0,0.5248517293864483,51.435469479871934,normal,0
1757724390.3942142,1,0,0,10,,,,,28,4666,19,50000000,166.64285714285714,1.4698162729658792,244.93438320209972,normal,0
1757724390.3942142,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757724390.3942142,1,0,0,0,,,,,104,6680,39,113000000,64.23076923076923,2.6589624932886764,170.78720629969575,normal,0
1757724390.891524,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757724390.891524,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757724390.891524,1,0,0,10,,,,,26,2336,19,57000000,89.84615384615384,1.3643280684263002,122.57962953245527,normal,0
1757724390.891524,1,0,0,10,,,,,10,980,19,53000000,98.0,0.5248517293864483,51.435469479871934,normal,0
1757724390.891524,1,0,0,10,,,,,28,4666,19,50000000,166.64285714285714,1.4698162729658792,244.93438320209972,normal,0
1757724390.891524,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757724390.891524,1,0,0,0,,,,,104,6680,39,113000000,64.23076923076923,2.6589624932886764,170.78720629969575,normal,0
1757724391.3945663,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757724391.3945663,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757724391.3945663,1,0,0,10,,,,,26,2336,19,57000000,89.84615384615384,1.3643280684263002,122.57962953245527,normal,0
1757724391.3945663,1,0,0,10,,,,,10,980,19,53000000,98.0,0.5248517293864483,51.435469479871934,normal,0
1757724391.3945663,1,0,0,10,,,,,28,4666,19,50000000,166.64285714285714,1.4698162729658792,244.93438320209972,normal,0
1757724391.3945663,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757724391.3945663,1,0,0,0,,,,,104,6680,39,113000000,64.23076923076923,2.6589624932886764,170.78720629969575,normal,0
1757724391.8945034,1,0,0,10,,,,,11,1078,19,63000000,98.0,0.5770340450086555,56.54933641084824,normal,0
1757724391.8945034,1,0,0,10,,,,,9,882,19,61000000,98.0,0.472168301768008,46.27249357326478,normal,0
1757724391.8945034,1,0,0,10,,,,,26,2336,19,57000000,89.84615384615384,1.3643280684263002,122.57962953245527,normal,0
1757724391.8945034,1,0,0,10,,,,,10,980,19,53000000,98.0,0.5248517293864483,51.435469479871934,normal,0
1757724391.8945034,1,0,0,10,,,,,28,4666,19,50000000,166.64285714285714,1.4698162729658792,244.93438320209972,normal,0
1757724391.8945034,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757724391.8945034,1,0,0,0,,,,,104,6680,39,113000000,64.23076923076923,2.6589624932886764,170.78720629969575,normal,0
1757724392.394415,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724392.394415,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724392.394415,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724392.394415,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724392.394415,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724392.394415,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724392.394415,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724392.8948023,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724392.8948023,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724392.8948023,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724392.8948023,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724392.8948023,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724392.8948023,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724392.8948023,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724393.3938894,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724393.3938894,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724393.3938894,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724393.3938894,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724393.3938894,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724393.3938894,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724393.3938894,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724393.89378,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724393.89378,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724393.89378,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724393.89378,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724393.89378,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724393.89378,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724393.89378,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724394.3905663,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724394.3905663,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724394.3905663,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724394.3905663,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724394.3905663,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724394.3905663,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724394.3905663,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724394.8940063,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724394.8940063,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724394.8940063,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724394.8940063,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724394.8940063,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724394.8940063,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724394.8940063,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724395.391586,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724395.391586,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724395.391586,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724395.391586,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724395.391586,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724395.391586,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724395.391586,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724395.891502,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724395.891502,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724395.891502,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724395.891502,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724395.891502,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724395.891502,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724395.891502,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724396.391387,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724396.391387,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724396.391387,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724396.391387,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724396.391387,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724396.391387,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724396.391387,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724396.891368,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724396.891368,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724396.891368,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724396.891368,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724396.891368,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724396.891368,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724396.891368,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724397.3918304,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724397.3918304,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724397.3918304,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724397.3918304,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724397.3918304,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724397.3918304,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724397.3918304,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724397.8930833,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724397.8930833,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724397.8930833,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724397.8930833,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724397.8930833,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724397.8930833,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724397.8930833,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724398.392724,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724398.392724,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724398.392724,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724398.392724,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724398.392724,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724398.392724,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724398.392724,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724398.8914175,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724398.8914175,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724398.8914175,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724398.8914175,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724398.8914175,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724398.8914175,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724398.8914175,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724399.3957891,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724399.3957891,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724399.3957891,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724399.3957891,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724399.3957891,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724399.3957891,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724399.3957891,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724399.8952842,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724399.8952842,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724399.8952842,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724399.8952842,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724399.8952842,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724399.8952842,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724399.8952842,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724400.394794,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
1757724400.394794,1,0,0,10,,,,,9,882,29,62000000,98.0,0.30968274723005984,30.348909228545867,normal,0
1757724400.394794,1,0,0,10,,,,,42,3245,29,58000000,77.26190476190476,1.4453850918851952,111.6732053135109,normal,0
1757724400.394794,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757724400.394794,1,0,0,10,,,,,46,7529,29,51000000,163.67391304347825,1.5834222574093837,259.1649168703315,normal,0
1757724400.394794,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757724400.394794,1,0,0,0,,,,,136,8024,49,114000000,59.0,2.7690678828847175,163.37500509019833,normal,0
1757724400.8943002,1,0,0,10,,,,,13,1274,29,64000000,98.0,0.44728874208642994,43.834296724470136,normal,0
