timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758203802.550111,1,0,0,0,,,,,357,17458,117,58000000,48.90196078431372,3.049770199388337,149.13974269165712,normal,0
1758203803.0517154,1,0,0,10,,,,,19,1862,97,17000000,98.0,0.1958419658410382,19.19251265242174,normal,0
1758203803.0517154,1,0,0,10,,,,,9,882,97,16000000,98.0,0.09276820318298012,9.091283911932052,normal,0
1758203803.0517154,1,0,0,10,,,,,147,10837,97,12000000,73.72108843537416,1.515276460644044,111.7078299591803,normal,0
1758203803.0517154,1,0,0,10,,,,,9,882,97,8000000,98.0,0.09277585353785255,9.09203364670955,normal,0
1758203803.0517154,1,0,0,10,,,,,157,28048,97,4000000,178.64968152866243,1.618489959176941,289.1427157642984,normal,0
1758203803.0517154,1,0,0,10,,,,,9,882,97,1000000,98.0,0.09278254863351924,9.092689766084884,normal,0
1758203803.0517154,1,0,0,0,,,,,357,17458,117,58000000,48.90196078431372,3.049770199388337,149.13974269165712,normal,0
1758203803.5547357,1,0,0,10,,,,,19,1862,97,17000000,98.0,0.1958419658410382,19.19251265242174,normal,0
1758203803.5547357,1,0,0,10,,,,,9,882,97,16000000,98.0,0.09276820318298012,9.091283911932052,normal,0
1758203803.5547357,1,0,0,10,,,,,147,10837,97,12000000,73.72108843537416,1.515276460644044,111.7078299591803,normal,0
1758203803.5547357,1,0,0,10,,,,,9,882,97,8000000,98.0,0.09277585353785255,9.09203364670955,normal,0
1758203803.5547357,1,0,0,10,,,,,157,28048,97,4000000,178.64968152866243,1.618489959176941,289.1427157642984,normal,0
1758203803.5547357,1,0,0,10,,,,,9,882,97,1000000,98.0,0.09278254863351924,9.092689766084884,normal,0
1758203803.5547357,1,0,0,0,,,,,357,17458,117,58000000,48.90196078431372,3.049770199388337,149.13974269165712,normal,0
1758203804.0519903,1,0,0,10,,,,,19,1862,97,17000000,98.0,0.1958419658410382,19.19251265242174,normal,0
1758203804.0519903,1,0,0,10,,,,,9,882,97,16000000,98.0,0.09276820318298012,9.091283911932052,normal,0
1758203804.0519903,1,0,0,10,,,,,147,10837,97,12000000,73.72108843537416,1.515276460644044,111.7078299591803,normal,0
1758203804.0519903,1,0,0,10,,,,,9,882,97,8000000,98.0,0.09277585353785255,9.09203364670955,normal,0
1758203804.0519903,1,0,0,10,,,,,157,28048,97,4000000,178.64968152866243,1.618489959176941,289.1427157642984,normal,0
1758203804.0519903,1,0,0,10,,,,,9,882,97,1000000,98.0,0.09278254863351924,9.092689766084884,normal,0
1758203804.0519903,1,0,0,0,,,,,357,17458,117,58000000,48.90196078431372,3.049770199388337,149.13974269165712,normal,0
1758203804.5537949,1,0,0,10,,,,,19,1862,97,17000000,98.0,0.1958419658410382,19.19251265242174,normal,0
1758203804.5537949,1,0,0,10,,,,,9,882,97,16000000,98.0,0.09276820318298012,9.091283911932052,normal,0
1758203804.5537949,1,0,0,10,,,,,147,10837,97,12000000,73.72108843537416,1.515276460644044,111.7078299591803,normal,0
1758203804.5537949,1,0,0,10,,,,,9,882,97,8000000,98.0,0.09277585353785255,9.09203364670955,normal,0
1758203804.5537949,1,0,0,10,,,,,157,28048,97,4000000,178.64968152866243,1.618489959176941,289.1427157642984,normal,0
1758203804.5537949,1,0,0,10,,,,,9,882,97,1000000,98.0,0.09278254863351924,9.092689766084884,normal,0
1758203804.5537949,1,0,0,0,,,,,357,17458,117,58000000,48.90196078431372,3.049770199388337,149.13974269165712,normal,0
1758203805.0510771,1,0,0,10,,,,,19,1862,97,17000000,98.0,0.1958419658410382,19.19251265242174,normal,0
1758203805.0510771,1,0,0,10,,,,,9,882,97,16000000,98.0,0.09276820318298012,9.091283911932052,normal,0
1758203805.0510771,1,0,0,10,,,,,147,10837,97,12000000,73.72108843537416,1.515276460644044,111.7078299591803,normal,0
1758203805.0510771,1,0,0,10,,,,,9,882,97,8000000,98.0,0.09277585353785255,9.09203364670955,normal,0
1758203805.0510771,1,0,0,10,,,,,157,28048,97,4000000,178.64968152866243,1.618489959176941,289.1427157642984,normal,0
1758203805.0510771,1,0,0,10,,,,,9,882,97,1000000,98.0,0.09278254863351924,9.092689766084884,normal,0
1758203805.0510771,1,0,0,0,,,,,357,17458,117,58000000,48.90196078431372,3.049770199388337,149.13974269165712,normal,0
1758203805.551664,1,0,0,10,,,,,19,1862,97,17000000,98.0,0.1958419658410382,19.19251265242174,normal,0
1758203805.551664,1,0,0,10,,,,,9,882,97,16000000,98.0,0.09276820318298012,9.091283911932052,normal,0
1758203805.551664,1,0,0,10,,,,,147,10837,97,12000000,73.72108843537416,1.515276460644044,111.7078299591803,normal,0
1758203805.551664,1,0,0,10,,,,,9,882,97,8000000,98.0,0.09277585353785255,9.09203364670955,normal,0
1758203805.551664,1,0,0,10,,,,,157,28048,97,4000000,178.64968152866243,1.618489959176941,289.1427157642984,normal,0
1758203805.551664,1,0,0,10,,,,,9,882,97,1000000,98.0,0.09278254863351924,9.092689766084884,normal,0
1758203805.551664,1,0,0,0,,,,,357,17458,117,58000000,48.90196078431372,3.049770199388337,149.13974269165712,normal,0
1758203806.050716,1,0,0,10,,,,,19,1862,97,17000000,98.0,0.1958419658410382,19.19251265242174,normal,0
1758203806.050716,1,0,0,10,,,,,9,882,97,16000000,98.0,0.09276820318298012,9.091283911932052,normal,0
1758203806.050716,1,0,0,10,,,,,147,10837,97,12000000,73.72108843537416,1.515276460644044,111.7078299591803,normal,0
1758203806.050716,1,0,0,10,,,,,9,882,97,8000000,98.0,0.09277585353785255,9.09203364670955,normal,0
1758203806.050716,1,0,0,10,,,,,157,28048,97,4000000,178.64968152866243,1.618489959176941,289.1427157642984,normal,0
1758203806.050716,1,0,0,10,,,,,9,882,97,1000000,98.0,0.09278254863351924,9.092689766084884,normal,0
1758203806.050716,1,0,0,0,,,,,357,17458,117,58000000,48.90196078431372,3.049770199388337,149.13974269165712,normal,0
1758203806.552524,1,0,0,10,,,,,19,1862,97,17000000,98.0,0.1958419658410382,19.19251265242174,normal,0
1758203806.552524,1,0,0,10,,,,,9,882,97,16000000,98.0,0.09276820318298012,9.091283911932052,normal,0
1758203806.552524,1,0,0,10,,,,,147,10837,97,12000000,73.72108843537416,1.515276460644044,111.7078299591803,normal,0
1758203806.552524,1,0,0,10,,,,,9,882,97,8000000,98.0,0.09277585353785255,9.09203364670955,normal,0
1758203806.552524,1,0,0,10,,,,,157,28048,97,4000000,178.64968152866243,1.618489959176941,289.1427157642984,normal,0
1758203806.552524,1,0,0,10,,,,,9,882,97,1000000,98.0,0.09278254863351924,9.092689766084884,normal,0
1758203806.552524,1,0,0,0,,,,,357,17458,117,58000000,48.90196078431372,3.049770199388337,149.13974269165712,normal,0
1758203807.052268,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203807.052268,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203807.052268,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203807.052268,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203807.052268,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203807.052268,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203807.052268,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203807.5502129,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203807.5502129,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203807.5502129,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203807.5502129,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203807.5502129,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203807.5502129,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203807.5502129,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203808.0530038,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203808.0530038,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203808.0530038,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203808.0530038,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203808.0530038,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203808.0530038,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203808.0530038,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203808.5505295,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203808.5505295,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203808.5505295,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203808.5505295,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203808.5505295,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203808.5505295,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203808.5505295,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203809.0529284,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203809.0529284,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203809.0529284,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203809.0529284,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203809.0529284,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203809.0529284,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203809.0529284,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203809.5516694,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203809.5516694,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203809.5516694,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203809.5516694,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203809.5516694,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203809.5516694,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203809.5516694,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203810.050429,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203810.050429,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203810.050429,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203810.050429,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203810.050429,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203810.050429,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203810.050429,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203810.5522785,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203810.5522785,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203810.5522785,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203810.5522785,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203810.5522785,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203810.5522785,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203810.5522785,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203811.0507996,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203811.0507996,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203811.0507996,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203811.0507996,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203811.0507996,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203811.0507996,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203811.0507996,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203811.5526416,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203811.5526416,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203811.5526416,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203811.5526416,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203811.5526416,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203811.5526416,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203811.5526416,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203812.050568,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203812.050568,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203812.050568,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203812.050568,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203812.050568,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203812.050568,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203812.050568,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203812.5524528,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203812.5524528,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203812.5524528,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203812.5524528,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203812.5524528,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203812.5524528,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203812.5524528,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203813.0503829,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203813.0503829,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203813.0503829,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203813.0503829,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203813.0503829,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203813.0503829,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203813.0503829,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203813.5522718,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203813.5522718,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203813.5522718,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203813.5522718,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203813.5522718,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203813.5522718,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203813.5522718,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203814.050393,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203814.050393,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203814.050393,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203814.050393,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203814.050393,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203814.050393,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203814.050393,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203814.5522375,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203814.5522375,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203814.5522375,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203814.5522375,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203814.5522375,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203814.5522375,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203814.5522375,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203815.050739,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203815.050739,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203815.050739,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
1758203815.050739,1,0,0,10,,,,,9,882,107,11000000,98.0,0.08410350337815739,8.242143331059424,normal,0
1758203815.050739,1,0,0,10,,,,,173,30418,107,7000000,175.82658959537574,1.6167166633958525,284.26177726690776,normal,0
1758203815.050739,1,0,0,10,,,,,9,882,107,4000000,98.0,0.084109005270831,8.242682516541437,normal,0
1758203815.050739,1,0,0,0,,,,,389,18858,127,61000000,48.47814910025707,3.061521631342426,148.41690211788037,normal,0
1758203815.5546834,1,0,0,10,,,,,19,1862,107,20000000,98.0,0.17753690898897403,17.398617080919454,normal,0
1758203815.5546834,1,0,0,10,,,,,9,882,107,19000000,98.0,0.08409721638213774,8.241527205449499,normal,0
1758203815.5546834,1,0,0,10,,,,,163,11701,107,15000000,71.78527607361963,1.523150960145774,109.3398121758632,normal,0
