timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757677462.9501524,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757677462.9501524,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757677462.9501524,1,0,0,10,,,,,26,2270,19,68000000,87.3076923076923,1.3635410111181034,119.04761904761904,normal,0
1757677462.9501524,1,0,0,10,,,,,10,980,19,64000000,98.0,0.5245488879563576,51.40579101972304,normal,0
1757677462.9501524,1,0,0,10,,,,,28,4025,19,61000000,143.75,1.4689680499449138,211.16415717958134,normal,0
1757677462.9501524,1,0,0,10,,,,,9,882,19,58000000,98.0,0.4722426277678665,46.27977752125092,normal,0
1757677462.9501524,1,0,0,0,,,,,104,6680,39,120000000,64.23076923076923,2.658486707566462,170.75664621676893,normal,0
1757677463.4488857,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757677463.4488857,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757677463.4488857,1,0,0,10,,,,,26,2270,19,68000000,87.3076923076923,1.3635410111181034,119.04761904761904,normal,0
1757677463.4488857,1,0,0,10,,,,,10,980,19,64000000,98.0,0.5245488879563576,51.40579101972304,normal,0
1757677463.4488857,1,0,0,10,,,,,28,4025,19,61000000,143.75,1.4689680499449138,211.16415717958134,normal,0
1757677463.4488857,1,0,0,10,,,,,9,882,19,58000000,98.0,0.4722426277678665,46.27977752125092,normal,0
1757677463.4488857,1,0,0,0,,,,,104,6680,39,120000000,64.23076923076923,2.658486707566462,170.75664621676893,normal,0
1757677463.9507217,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757677463.9507217,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757677463.9507217,1,0,0,10,,,,,26,2270,19,68000000,87.3076923076923,1.3635410111181034,119.04761904761904,normal,0
1757677463.9507217,1,0,0,10,,,,,10,980,19,64000000,98.0,0.5245488879563576,51.40579101972304,normal,0
1757677463.9507217,1,0,0,10,,,,,28,4025,19,61000000,143.75,1.4689680499449138,211.16415717958134,normal,0
1757677463.9507217,1,0,0,10,,,,,9,882,19,58000000,98.0,0.4722426277678665,46.27977752125092,normal,0
1757677463.9507217,1,0,0,0,,,,,104,6680,39,120000000,64.23076923076923,2.658486707566462,170.75664621676893,normal,0
1757677464.448232,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757677464.448232,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757677464.448232,1,0,0,10,,,,,26,2270,19,68000000,87.3076923076923,1.3635410111181034,119.04761904761904,normal,0
1757677464.448232,1,0,0,10,,,,,10,980,19,64000000,98.0,0.5245488879563576,51.40579101972304,normal,0
1757677464.448232,1,0,0,10,,,,,28,4025,19,61000000,143.75,1.4689680499449138,211.16415717958134,normal,0
1757677464.448232,1,0,0,10,,,,,9,882,19,58000000,98.0,0.4722426277678665,46.27977752125092,normal,0
1757677464.448232,1,0,0,0,,,,,104,6680,39,120000000,64.23076923076923,2.658486707566462,170.75664621676893,normal,0
1757677464.9500937,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757677464.9500937,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757677464.9500937,1,0,0,10,,,,,26,2270,19,68000000,87.3076923076923,1.3635410111181034,119.04761904761904,normal,0
1757677464.9500937,1,0,0,10,,,,,10,980,19,64000000,98.0,0.5245488879563576,51.40579101972304,normal,0
1757677464.9500937,1,0,0,10,,,,,28,4025,19,61000000,143.75,1.4689680499449138,211.16415717958134,normal,0
1757677464.9500937,1,0,0,10,,,,,9,882,19,58000000,98.0,0.4722426277678665,46.27977752125092,normal,0
1757677464.9500937,1,0,0,0,,,,,104,6680,39,120000000,64.23076923076923,2.658486707566462,170.75664621676893,normal,0
1757677465.4479814,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757677465.4479814,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757677465.4479814,1,0,0,10,,,,,26,2270,19,68000000,87.3076923076923,1.3635410111181034,119.04761904761904,normal,0
1757677465.4479814,1,0,0,10,,,,,10,980,19,64000000,98.0,0.5245488879563576,51.40579101972304,normal,0
1757677465.4479814,1,0,0,10,,,,,28,4025,19,61000000,143.75,1.4689680499449138,211.16415717958134,normal,0
1757677465.4479814,1,0,0,10,,,,,9,882,19,58000000,98.0,0.4722426277678665,46.27977752125092,normal,0
1757677465.4479814,1,0,0,0,,,,,104,6680,39,120000000,64.23076923076923,2.658486707566462,170.75664621676893,normal,0
1757677465.9498177,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757677465.9498177,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757677465.9498177,1,0,0,10,,,,,26,2270,19,68000000,87.3076923076923,1.3635410111181034,119.04761904761904,normal,0
1757677465.9498177,1,0,0,10,,,,,10,980,19,64000000,98.0,0.5245488879563576,51.40579101972304,normal,0
1757677465.9498177,1,0,0,10,,,,,28,4025,19,61000000,143.75,1.4689680499449138,211.16415717958134,normal,0
1757677465.9498177,1,0,0,10,,,,,9,882,19,58000000,98.0,0.4722426277678665,46.27977752125092,normal,0
1757677465.9498177,1,0,0,0,,,,,104,6680,39,120000000,64.23076923076923,2.658486707566462,170.75664621676893,normal,0
1757677466.4473236,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757677466.4473236,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757677466.4473236,1,0,0,10,,,,,26,2270,19,68000000,87.3076923076923,1.3635410111181034,119.04761904761904,normal,0
1757677466.4473236,1,0,0,10,,,,,10,980,19,64000000,98.0,0.5245488879563576,51.40579101972304,normal,0
1757677466.4473236,1,0,0,10,,,,,28,4025,19,61000000,143.75,1.4689680499449138,211.16415717958134,normal,0
1757677466.4473236,1,0,0,10,,,,,9,882,19,58000000,98.0,0.4722426277678665,46.27977752125092,normal,0
1757677466.4473236,1,0,0,0,,,,,104,6680,39,120000000,64.23076923076923,2.658486707566462,170.75664621676893,normal,0
1757677466.9503052,1,0,0,10,,,,,11,1078,19,74000000,98.0,0.5767012687427912,56.51672433679354,normal,0
1757677466.9503052,1,0,0,10,,,,,9,882,19,72000000,98.0,0.47189597315436244,46.24580536912752,normal,0
1757677466.9503052,1,0,0,10,,,,,26,2270,19,68000000,87.3076923076923,1.3635410111181034,119.04761904761904,normal,0
1757677466.9503052,1,0,0,10,,,,,10,980,19,64000000,98.0,0.5245488879563576,51.40579101972304,normal,0
1757677466.9503052,1,0,0,10,,,,,28,4025,19,61000000,143.75,1.4689680499449138,211.16415717958134,normal,0
1757677466.9503052,1,0,0,10,,,,,9,882,19,58000000,98.0,0.4722426277678665,46.27977752125092,normal,0
1757677466.9503052,1,0,0,0,,,,,104,6680,39,120000000,64.23076923076923,2.658486707566462,170.75664621676893,normal,0
1757677467.4478235,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677467.4478235,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677467.4478235,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677467.4478235,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677467.4478235,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677467.4478235,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677467.4478235,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677467.9496546,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677467.9496546,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677467.9496546,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677467.9496546,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677467.9496546,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677467.9496546,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677467.9496546,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677468.447142,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677468.447142,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677468.447142,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677468.447142,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677468.447142,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677468.447142,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677468.447142,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677468.948992,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677468.948992,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677468.948992,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677468.948992,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677468.948992,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677468.948992,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677468.948992,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677469.4475322,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677469.4475322,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677469.4475322,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677469.4475322,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677469.4475322,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677469.4475322,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677469.4475322,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677469.9497223,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677469.9497223,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677469.9497223,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677469.9497223,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677469.9497223,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677469.9497223,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677469.9497223,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677470.4506593,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677470.4506593,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677470.4506593,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677470.4506593,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677470.4506593,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677470.4506593,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677470.4506593,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677470.9473689,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677470.9473689,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677470.9473689,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677470.9473689,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677470.9473689,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677470.9473689,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677470.9473689,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677471.4513001,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677471.4513001,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677471.4513001,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677471.4513001,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677471.4513001,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677471.4513001,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677471.4513001,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677471.94782,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677471.94782,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677471.94782,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677471.94782,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677471.94782,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677471.94782,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677471.94782,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677472.4526052,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677472.4526052,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677472.4526052,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677472.4526052,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677472.4526052,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677472.4526052,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677472.4526052,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677472.9489694,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677472.9489694,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677472.9489694,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677472.9489694,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677472.9489694,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677472.9489694,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677472.9489694,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677473.446321,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677473.446321,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677473.446321,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677473.446321,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677473.446321,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677473.446321,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677473.446321,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677473.9468133,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677473.9468133,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677473.9468133,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677473.9468133,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677473.9468133,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677473.9468133,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677473.9468133,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677474.4473221,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677474.4473221,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677474.4473221,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677474.4473221,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677474.4473221,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677474.4473221,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677474.4473221,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677474.947248,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677474.947248,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677474.947248,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677474.947248,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677474.947248,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677474.947248,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677474.947248,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677475.4471638,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677475.4471638,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677475.4471638,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677475.4471638,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
1757677475.4471638,1,0,0,10,,,,,46,7105,29,63000000,154.45652173913044,1.5827684684994667,244.46891236279808,normal,0
1757677475.4471638,1,0,0,10,,,,,9,882,29,60000000,98.0,0.3097040605643496,30.350997935306264,normal,0
1757677475.4471638,1,0,0,0,,,,,136,8024,49,122000000,59.0,2.768616912992142,163.34839786653637,normal,0
1757677475.94711,1,0,0,10,,,,,13,1274,29,76000000,98.0,0.447104140872197,43.816205805475306,normal,0
1757677475.94711,1,0,0,10,,,,,9,882,29,74000000,98.0,0.30955492880236635,30.336383022631903,normal,0
1757677475.94711,1,0,0,10,,,,,42,3179,29,70000000,75.69047619047619,1.4447884416924663,109.35672514619883,normal,0
1757677475.94711,1,0,0,10,,,,,10,980,29,66000000,98.0,0.344044588178628,33.71636964150554,normal,0
