timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758241192.9231913,1,0,0,10,,,,,9,882,17,52000000,98.0,0.5277973258268824,51.724137931034484,normal,0
1758241192.9231913,1,0,0,10,,,,,22,2120,17,48000000,96.36363636363636,1.290473955889254,124.35476302205538,normal,0
1758241192.9231913,1,0,0,10,,,,,10,980,17,44000000,98.0,0.5867167331612297,57.49823984980051,normal,0
1758241192.9231913,1,0,0,10,,,,,24,4144,17,41000000,172.66666666666666,1.408368053517986,243.17821724077226,normal,0
1758241192.9231913,1,0,0,10,,,,,9,882,17,37000000,98.0,0.5282620179609087,51.769677760169046,normal,0
1758241192.9231913,1,0,0,0,,,,,97,6318,37,104000000,65.1340206185567,2.614273393704183,170.27813712807244,normal,0
1758241193.421111,1,0,0,10,,,,,11,1078,17,54000000,98.0,0.6450099683358743,63.21097689691568,normal,0
1758241193.421111,1,0,0,10,,,,,9,882,17,52000000,98.0,0.5277973258268824,51.724137931034484,normal,0
1758241193.421111,1,0,0,10,,,,,22,2120,17,48000000,96.36363636363636,1.290473955889254,124.35476302205538,normal,0
1758241193.421111,1,0,0,10,,,,,10,980,17,44000000,98.0,0.5867167331612297,57.49823984980051,normal,0
1758241193.421111,1,0,0,10,,,,,24,4144,17,41000000,172.66666666666666,1.408368053517986,243.17821724077226,normal,0
1758241193.421111,1,0,0,10,,,,,9,882,17,37000000,98.0,0.5282620179609087,51.769677760169046,normal,0
1758241193.421111,1,0,0,0,,,,,97,6318,37,104000000,65.1340206185567,2.614273393704183,170.27813712807244,normal,0
1758241193.9191034,1,0,0,10,,,,,11,1078,17,54000000,98.0,0.6450099683358743,63.21097689691568,normal,0
1758241193.9191034,1,0,0,10,,,,,9,882,17,52000000,98.0,0.5277973258268824,51.724137931034484,normal,0
1758241193.9191034,1,0,0,10,,,,,22,2120,17,48000000,96.36363636363636,1.290473955889254,124.35476302205538,normal,0
1758241193.9191034,1,0,0,10,,,,,10,980,17,44000000,98.0,0.5867167331612297,57.49823984980051,normal,0
1758241193.9191034,1,0,0,10,,,,,24,4144,17,41000000,172.66666666666666,1.408368053517986,243.17821724077226,normal,0
1758241193.9191034,1,0,0,10,,,,,9,882,17,37000000,98.0,0.5282620179609087,51.769677760169046,normal,0
1758241193.9191034,1,0,0,0,,,,,97,6318,37,104000000,65.1340206185567,2.614273393704183,170.27813712807244,normal,0
1758241194.421669,1,0,0,10,,,,,11,1078,17,54000000,98.0,0.6450099683358743,63.21097689691568,normal,0
1758241194.421669,1,0,0,10,,,,,9,882,17,52000000,98.0,0.5277973258268824,51.724137931034484,normal,0
1758241194.421669,1,0,0,10,,,,,22,2120,17,48000000,96.36363636363636,1.290473955889254,124.35476302205538,normal,0
1758241194.421669,1,0,0,10,,,,,10,980,17,44000000,98.0,0.5867167331612297,57.49823984980051,normal,0
1758241194.421669,1,0,0,10,,,,,24,4144,17,41000000,172.66666666666666,1.408368053517986,243.17821724077226,normal,0
1758241194.421669,1,0,0,10,,,,,9,882,17,37000000,98.0,0.5282620179609087,51.769677760169046,normal,0
1758241194.421669,1,0,0,0,,,,,97,6318,37,104000000,65.1340206185567,2.614273393704183,170.27813712807244,normal,0
1758241194.918963,1,0,0,10,,,,,11,1078,17,54000000,98.0,0.6450099683358743,63.21097689691568,normal,0
1758241194.918963,1,0,0,10,,,,,9,882,17,52000000,98.0,0.5277973258268824,51.724137931034484,normal,0
1758241194.918963,1,0,0,10,,,,,22,2120,17,48000000,96.36363636363636,1.290473955889254,124.35476302205538,normal,0
1758241194.918963,1,0,0,10,,,,,10,980,17,44000000,98.0,0.5867167331612297,57.49823984980051,normal,0
1758241194.918963,1,0,0,10,,,,,24,4144,17,41000000,172.66666666666666,1.408368053517986,243.17821724077226,normal,0
1758241194.918963,1,0,0,10,,,,,9,882,17,37000000,98.0,0.5282620179609087,51.769677760169046,normal,0
1758241194.918963,1,0,0,0,,,,,97,6318,37,104000000,65.1340206185567,2.614273393704183,170.27813712807244,normal,0
1758241195.422409,1,0,0,10,,,,,11,1078,17,54000000,98.0,0.6450099683358743,63.21097689691568,normal,0
1758241195.422409,1,0,0,10,,,,,9,882,17,52000000,98.0,0.5277973258268824,51.724137931034484,normal,0
1758241195.422409,1,0,0,10,,,,,22,2120,17,48000000,96.36363636363636,1.290473955889254,124.35476302205538,normal,0
1758241195.422409,1,0,0,10,,,,,10,980,17,44000000,98.0,0.5867167331612297,57.49823984980051,normal,0
1758241195.422409,1,0,0,10,,,,,24,4144,17,41000000,172.66666666666666,1.408368053517986,243.17821724077226,normal,0
1758241195.422409,1,0,0,10,,,,,9,882,17,37000000,98.0,0.5282620179609087,51.769677760169046,normal,0
1758241195.422409,1,0,0,0,,,,,97,6318,37,104000000,65.1340206185567,2.614273393704183,170.27813712807244,normal,0
1758241195.9197187,1,0,0,10,,,,,11,1078,17,54000000,98.0,0.6450099683358743,63.21097689691568,normal,0
1758241195.9197187,1,0,0,10,,,,,9,882,17,52000000,98.0,0.5277973258268824,51.724137931034484,normal,0
1758241195.9197187,1,0,0,10,,,,,22,2120,17,48000000,96.36363636363636,1.290473955889254,124.35476302205538,normal,0
1758241195.9197187,1,0,0,10,,,,,10,980,17,44000000,98.0,0.5867167331612297,57.49823984980051,normal,0
1758241195.9197187,1,0,0,10,,,,,24,4144,17,41000000,172.66666666666666,1.408368053517986,243.17821724077226,normal,0
1758241195.9197187,1,0,0,10,,,,,9,882,17,37000000,98.0,0.5282620179609087,51.769677760169046,normal,0
1758241195.9197187,1,0,0,0,,,,,97,6318,37,104000000,65.1340206185567,2.614273393704183,170.27813712807244,normal,0
1758241196.4226663,1,0,0,10,,,,,11,1078,17,54000000,98.0,0.6450099683358743,63.21097689691568,normal,0
1758241196.4226663,1,0,0,10,,,,,9,882,17,52000000,98.0,0.5277973258268824,51.724137931034484,normal,0
1758241196.4226663,1,0,0,10,,,,,22,2120,17,48000000,96.36363636363636,1.290473955889254,124.35476302205538,normal,0
1758241196.4226663,1,0,0,10,,,,,10,980,17,44000000,98.0,0.5867167331612297,57.49823984980051,normal,0
1758241196.4226663,1,0,0,10,,,,,24,4144,17,41000000,172.66666666666666,1.408368053517986,243.17821724077226,normal,0
1758241196.4226663,1,0,0,10,,,,,9,882,17,37000000,98.0,0.5282620179609087,51.769677760169046,normal,0
1758241196.4226663,1,0,0,0,,,,,97,6318,37,104000000,65.1340206185567,2.614273393704183,170.27813712807244,normal,0
1758241196.919392,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241196.919392,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241196.919392,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241196.919392,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241196.919392,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241196.919392,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241196.919392,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241197.4212315,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241197.4212315,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241197.4212315,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241197.4212315,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241197.4212315,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241197.4212315,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241197.4212315,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241197.9200866,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241197.9200866,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241197.9200866,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241197.9200866,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241197.9200866,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241197.9200866,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241197.9200866,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241198.4197884,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241198.4197884,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241198.4197884,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241198.4197884,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241198.4197884,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241198.4197884,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241198.4197884,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241198.9219294,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241198.9219294,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241198.9219294,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241198.9219294,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241198.9219294,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241198.9219294,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241198.9219294,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241199.4254742,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241199.4254742,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241199.4254742,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241199.4254742,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241199.4254742,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241199.4254742,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241199.4254742,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241199.9192305,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241199.9192305,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241199.9192305,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241199.9192305,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241199.9192305,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241199.9192305,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241199.9192305,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241200.4250407,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241200.4250407,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241200.4250407,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241200.4250407,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241200.4250407,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241200.4250407,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241200.4250407,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241200.921177,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241200.921177,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241200.921177,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241200.921177,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241200.921177,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241200.921177,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241200.921177,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241201.4210865,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241201.4210865,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241201.4210865,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241201.4210865,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241201.4210865,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241201.4210865,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241201.4210865,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241201.923196,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241201.923196,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241201.923196,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241201.923196,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241201.923196,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241201.923196,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241201.923196,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241202.42296,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241202.42296,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241202.42296,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241202.42296,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241202.42296,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241202.42296,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241202.42296,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241202.9227438,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241202.9227438,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241202.9227438,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241202.9227438,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241202.9227438,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241202.9227438,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241202.9227438,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241203.4225156,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241203.4225156,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241203.4225156,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241203.4225156,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241203.4225156,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241203.4225156,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241203.4225156,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241203.9218493,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241203.9218493,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241203.9218493,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241203.9218493,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241203.9218493,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241203.9218493,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241203.9218493,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241204.4192295,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241204.4192295,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241204.4192295,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241204.4192295,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241204.4192295,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241204.4192295,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241204.4192295,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241204.9227982,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241204.9227982,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241204.9227982,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241204.9227982,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241204.9227982,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241204.9227982,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241204.9227982,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241205.4196465,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241205.4196465,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241205.4196465,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
1758241205.4196465,1,0,0,10,,,,,10,980,27,48000000,98.0,0.3697131026323573,36.231884057971016,normal,0
1758241205.4196465,1,0,0,10,,,,,40,6527,27,45000000,163.175,1.4790164540580513,241.33850989092252,normal,0
1758241205.4196465,1,0,0,10,,,,,9,882,27,41000000,98.0,0.33282792796124405,32.61713694020192,normal,0
1758241205.4196465,1,0,0,0,,,,,127,7578,47,108000000,59.669291338582674,2.695932750275962,160.86439670544283,normal,0
1758241205.9191704,1,0,0,10,,,,,11,1078,27,58000000,98.0,0.40653411190775374,39.84034296695987,normal,0
1758241205.9191704,1,0,0,10,,,,,9,882,27,56000000,98.0,0.33264340626848016,32.599053814311056,normal,0
1758241205.9191704,1,0,0,10,,,,,38,2984,27,52000000,78.52631578947368,1.404702055300902,110.30607718468136,normal,0
