timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757669220.966648,1,0,0,10,,,,,11,1078,19,106000000,98.0,0.5757353710876164,56.42206636658641,normal,0
1757669220.966648,1,0,0,10,,,,,9,882,19,104000000,98.0,0.47110552763819097,46.16834170854271,normal,0
1757669220.966648,1,0,0,10,,,,,26,1921,19,100000000,73.88461538461539,1.3612565445026177,100.57591623036649,normal,0
1757669220.966648,1,0,0,10,,,,,10,980,19,97000000,98.0,0.5236424569304079,51.31696077917997,normal,0
1757669220.966648,1,0,0,10,,,,,28,3886,19,93000000,138.78571428571428,1.4665060493374535,203.53008956161943,normal,0
1757669220.966648,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757669220.966648,1,0,0,0,,,,,104,6680,39,145000000,64.23076923076923,2.656788861923617,170.64759228509388,normal,0
1757669221.4648337,1,0,0,10,,,,,11,1078,19,106000000,98.0,0.5757353710876164,56.42206636658641,normal,0
1757669221.4648337,1,0,0,10,,,,,9,882,19,104000000,98.0,0.47110552763819097,46.16834170854271,normal,0
1757669221.4648337,1,0,0,10,,,,,26,1921,19,100000000,73.88461538461539,1.3612565445026177,100.57591623036649,normal,0
1757669221.4648337,1,0,0,10,,,,,10,980,19,97000000,98.0,0.5236424569304079,51.31696077917997,normal,0
1757669221.4648337,1,0,0,10,,,,,28,3886,19,93000000,138.78571428571428,1.4665060493374535,203.53008956161943,normal,0
1757669221.4648337,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757669221.4648337,1,0,0,0,,,,,104,6680,39,145000000,64.23076923076923,2.656788861923617,170.64759228509388,normal,0
1757669221.967203,1,0,0,10,,,,,11,1078,19,106000000,98.0,0.5757353710876164,56.42206636658641,normal,0
1757669221.967203,1,0,0,10,,,,,9,882,19,104000000,98.0,0.47110552763819097,46.16834170854271,normal,0
1757669221.967203,1,0,0,10,,,,,26,1921,19,100000000,73.88461538461539,1.3612565445026177,100.57591623036649,normal,0
1757669221.967203,1,0,0,10,,,,,10,980,19,97000000,98.0,0.5236424569304079,51.31696077917997,normal,0
1757669221.967203,1,0,0,10,,,,,28,3886,19,93000000,138.78571428571428,1.4665060493374535,203.53008956161943,normal,0
1757669221.967203,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757669221.967203,1,0,0,0,,,,,104,6680,39,145000000,64.23076923076923,2.656788861923617,170.64759228509388,normal,0
1757669222.4642084,1,0,0,10,,,,,11,1078,19,106000000,98.0,0.5757353710876164,56.42206636658641,normal,0
1757669222.4642084,1,0,0,10,,,,,9,882,19,104000000,98.0,0.47110552763819097,46.16834170854271,normal,0
1757669222.4642084,1,0,0,10,,,,,26,1921,19,100000000,73.88461538461539,1.3612565445026177,100.57591623036649,normal,0
1757669222.4642084,1,0,0,10,,,,,10,980,19,97000000,98.0,0.5236424569304079,51.31696077917997,normal,0
1757669222.4642084,1,0,0,10,,,,,28,3886,19,93000000,138.78571428571428,1.4665060493374535,203.53008956161943,normal,0
1757669222.4642084,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757669222.4642084,1,0,0,0,,,,,104,6680,39,145000000,64.23076923076923,2.656788861923617,170.64759228509388,normal,0
1757669222.9644704,1,0,0,10,,,,,11,1078,19,106000000,98.0,0.5757353710876164,56.42206636658641,normal,0
1757669222.9644704,1,0,0,10,,,,,9,882,19,104000000,98.0,0.47110552763819097,46.16834170854271,normal,0
1757669222.9644704,1,0,0,10,,,,,26,1921,19,100000000,73.88461538461539,1.3612565445026177,100.57591623036649,normal,0
1757669222.9644704,1,0,0,10,,,,,10,980,19,97000000,98.0,0.5236424569304079,51.31696077917997,normal,0
1757669222.9644704,1,0,0,10,,,,,28,3886,19,93000000,138.78571428571428,1.4665060493374535,203.53008956161943,normal,0
1757669222.9644704,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757669222.9644704,1,0,0,0,,,,,104,6680,39,145000000,64.23076923076923,2.656788861923617,170.64759228509388,normal,0
1757669223.4668396,1,0,0,10,,,,,11,1078,19,106000000,98.0,0.5757353710876164,56.42206636658641,normal,0
1757669223.4668396,1,0,0,10,,,,,9,882,19,104000000,98.0,0.47110552763819097,46.16834170854271,normal,0
1757669223.4668396,1,0,0,10,,,,,26,1921,19,100000000,73.88461538461539,1.3612565445026177,100.57591623036649,normal,0
1757669223.4668396,1,0,0,10,,,,,10,980,19,97000000,98.0,0.5236424569304079,51.31696077917997,normal,0
1757669223.4668396,1,0,0,10,,,,,28,3886,19,93000000,138.78571428571428,1.4665060493374535,203.53008956161943,normal,0
1757669223.4668396,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757669223.4668396,1,0,0,0,,,,,104,6680,39,145000000,64.23076923076923,2.656788861923617,170.64759228509388,normal,0
1757669223.961761,1,0,0,10,,,,,11,1078,19,106000000,98.0,0.5757353710876164,56.42206636658641,normal,0
1757669223.961761,1,0,0,10,,,,,9,882,19,104000000,98.0,0.47110552763819097,46.16834170854271,normal,0
1757669223.961761,1,0,0,10,,,,,26,1921,19,100000000,73.88461538461539,1.3612565445026177,100.57591623036649,normal,0
1757669223.961761,1,0,0,10,,,,,10,980,19,97000000,98.0,0.5236424569304079,51.31696077917997,normal,0
1757669223.961761,1,0,0,10,,,,,28,3886,19,93000000,138.78571428571428,1.4665060493374535,203.53008956161943,normal,0
1757669223.961761,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757669223.961761,1,0,0,0,,,,,104,6680,39,145000000,64.23076923076923,2.656788861923617,170.64759228509388,normal,0
1757669224.4639344,1,0,0,10,,,,,11,1078,19,106000000,98.0,0.5757353710876164,56.42206636658641,normal,0
1757669224.4639344,1,0,0,10,,,,,9,882,19,104000000,98.0,0.47110552763819097,46.16834170854271,normal,0
1757669224.4639344,1,0,0,10,,,,,26,1921,19,100000000,73.88461538461539,1.3612565445026177,100.57591623036649,normal,0
1757669224.4639344,1,0,0,10,,,,,10,980,19,97000000,98.0,0.5236424569304079,51.31696077917997,normal,0
1757669224.4639344,1,0,0,10,,,,,28,3886,19,93000000,138.78571428571428,1.4665060493374535,203.53008956161943,normal,0
1757669224.4639344,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757669224.4639344,1,0,0,0,,,,,104,6680,39,145000000,64.23076923076923,2.656788861923617,170.64759228509388,normal,0
1757669224.9629335,1,0,0,10,,,,,11,1078,19,106000000,98.0,0.5757353710876164,56.42206636658641,normal,0
1757669224.9629335,1,0,0,10,,,,,9,882,19,104000000,98.0,0.47110552763819097,46.16834170854271,normal,0
1757669224.9629335,1,0,0,10,,,,,26,1921,19,100000000,73.88461538461539,1.3612565445026177,100.57591623036649,normal,0
1757669224.9629335,1,0,0,10,,,,,10,980,19,97000000,98.0,0.5236424569304079,51.31696077917997,normal,0
1757669224.9629335,1,0,0,10,,,,,28,3886,19,93000000,138.78571428571428,1.4665060493374535,203.53008956161943,normal,0
1757669224.9629335,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757669224.9629335,1,0,0,0,,,,,104,6680,39,145000000,64.23076923076923,2.656788861923617,170.64759228509388,normal,0
1757669225.465709,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669225.465709,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669225.465709,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669225.465709,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669225.465709,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669225.465709,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669225.465709,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669225.963109,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669225.963109,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669225.963109,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669225.963109,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669225.963109,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669225.963109,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669225.963109,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669226.4653358,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669226.4653358,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669226.4653358,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669226.4653358,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669226.4653358,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669226.4653358,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669226.4653358,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669226.9627507,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669226.9627507,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669226.9627507,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669226.9627507,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669226.9627507,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669226.9627507,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669226.9627507,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669227.4655826,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669227.4655826,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669227.4655826,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669227.4655826,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669227.4655826,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669227.4655826,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669227.4655826,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669227.9626675,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669227.9626675,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669227.9626675,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669227.9626675,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669227.9626675,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669227.9626675,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669227.9626675,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669228.4622715,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669228.4622715,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669228.4622715,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669228.4622715,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669228.4622715,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669228.4622715,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669228.4622715,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669228.9629223,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669228.9629223,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669228.9629223,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669228.9629223,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669228.9629223,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669228.9629223,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669228.9629223,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669229.4620874,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669229.4620874,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669229.4620874,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669229.4620874,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669229.4620874,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669229.4620874,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669229.4620874,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669229.963758,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669229.963758,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669229.963758,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669229.963758,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669229.963758,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669229.963758,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669229.963758,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669230.4653904,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669230.4653904,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669230.4653904,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669230.4653904,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669230.4653904,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669230.4653904,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669230.4653904,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669230.963036,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669230.963036,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669230.963036,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669230.963036,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669230.963036,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669230.963036,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669230.963036,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669231.4651327,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669231.4651327,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669231.4651327,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669231.4651327,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669231.4651327,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669231.4651327,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669231.4651327,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669231.9627268,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669231.9627268,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669231.9627268,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669231.9627268,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669231.9627268,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669231.9627268,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669231.9627268,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669232.463401,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669232.463401,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669232.463401,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669232.463401,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669232.463401,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669232.463401,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669232.463401,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669232.9623058,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669232.9623058,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669232.9623058,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669232.9623058,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669232.9623058,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
1757669232.9623058,1,0,0,10,,,,,9,882,29,91000000,98.0,0.3093740332061462,30.31865525420233,normal,0
1757669232.9623058,1,0,0,0,,,,,134,7940,49,146000000,59.25373134328358,2.7265698123957187,161.55943515240304,normal,0
1757669233.4639456,1,0,0,10,,,,,13,1274,29,107000000,98.0,0.4466279589102278,43.76953997320232,normal,0
1757669233.4639456,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757669233.4639456,1,0,0,10,,,,,41,2776,29,101000000,67.70731707317073,1.4088862925672658,95.39191093089585,normal,0
1757669233.4639456,1,0,0,10,,,,,10,980,29,98000000,98.0,0.34366623135610697,33.67929067289848,normal,0
1757669233.4639456,1,0,0,10,,,,,45,6051,29,94000000,134.46666666666667,1.5467106619921633,207.98102701587956,normal,0
