src_ip,dst_ip,src_port,dst_port,protocol,timestamp,flow_duration,flow_byts_s,flow_pkts_s,fwd_pkts_s,bwd_pkts_s,tot_fwd_pkts,tot_bwd_pkts,totlen_fwd_pkts,totlen_bwd_pkts,fwd_pkt_len_max,fwd_pkt_len_min,fwd_pkt_len_mean,fwd_pkt_len_std,bwd_pkt_len_max,bwd_pkt_len_min,bwd_pkt_len_mean,bwd_pkt_len_std,pkt_len_max,pkt_len_min,pkt_len_mean,pkt_len_std,pkt_len_var,fwd_header_len,bwd_header_len,fwd_seg_size_min,fwd_act_data_pkts,flow_iat_mean,flow_iat_max,flow_iat_min,flow_iat_std,fwd_iat_tot,fwd_iat_max,fwd_iat_min,fwd_iat_mean,fwd_iat_std,bwd_iat_tot,bwd_iat_max,bwd_iat_min,bwd_iat_mean,bwd_iat_std,fwd_psh_flags,bwd_psh_flags,fwd_urg_flags,bwd_urg_flags,fin_flag_cnt,syn_flag_cnt,rst_flag_cnt,psh_flag_cnt,ack_flag_cnt,urg_flag_cnt,ece_flag_cnt,down_up_ratio,pkt_size_avg,init_fwd_win_byts,init_bwd_win_byts,active_max,active_min,active_mean,active_std,idle_max,idle_min,idle_mean,idle_std,fwd_byts_b_avg,fwd_pkts_b_avg,bwd_byts_b_avg,bwd_pkts_b_avg,fwd_blk_rate_avg,bwd_blk_rate_avg,fwd_seg_size_avg,bwd_seg_size_avg,cwr_flag_count,subflow_fwd_pkts,subflow_bwd_pkts,subflow_fwd_byts,subflow_bwd_byts,Label_multi,Label_binary,Attack_Type
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:35,0.001571,7229789.942711649,5728.835136855507,1909.6117122851688,3819.2234245703376,3,6,3786,7572,1262,1262,1262.0,0.0,1262,1262,1262.0,0.0,1262,1262,1262.0,0.0,0.0,60,120,20,3,0.000196375,0.001506,0.0,0.0004950249835866,1.7e-05,1.7e-05,0.0,8.5e-06,8.5e-06,0.001539,0.001506,5e-06,0.0003077999999999,0.0005991134783995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,1262.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,7308.0,6.0,0.0,4748538.011695906,1262.0,1262.0,-1,3,6,3786,7572,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:35,0.001275,6275294.117647058,7058.823529411764,2352.9411764705883,4705.882352941177,3,6,2667,5334,889,889,889.0,0.0,889,889,889.0,0.0,889,889,889.0,0.0,0.0,60,120,20,3,0.0001593749999999,0.001215,0.0,0.0003990259820801,1.6e-05,1.6e-05,0.0,8e-06,8e-06,0.0012439999999999,0.001215,5e-06,0.0002488,0.0004831125748725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,889.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,5070.0,6.0,0.0,4075562.7009646306,889.0,889.0,-1,3,6,2667,5334,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:36,0.001505,8013289.03654485,5980.066445182724,1993.355481727575,3986.710963455149,3,6,4020,8040,1340,1340,1340.0,0.0,1340,1340,1340.0,0.0,1340,1340,1340.0,0.0,0.0,60,120,20,3,0.000188125,0.001428,0.0,0.0004686860456371,2.4e-05,2.4e-05,0.0,1.2e-05,1.2e-05,0.001463,0.001428,6e-06,0.0002925999999999,0.0005677124624314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,1340.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,7776.0,6.0,0.0,5315105.946684894,1340.0,1340.0,-1,3,6,4020,8040,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:36,0.001316,5648936.170212766,6838.9057750759885,2279.6352583586627,4559.270516717325,3,6,2478,4956,826,826,826.0,0.0,826,826,826.0,0.0,826,826,826.0,0.0,0.0,60,120,20,3,0.0001645,0.001257,0.0,0.0004129612572627,1.7e-05,1.7e-05,0.0,8.5e-06,8.5e-06,0.001285,0.001257,5e-06,0.000257,0.0005000095999078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,826.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,4692.0,6.0,0.0,3651361.86770428,826.0,826.0,-1,3,6,2478,4956,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:36,0.001229,776240.8462164361,7323.026851098453,2441.008950366151,4882.017900732302,3,6,318,636,106,106,106.0,0.0,106,106,106.0,0.0,106,106,106.0,0.0,0.0,60,120,20,3,0.000153625,0.001178,0.0,0.0003872118081554,1.6e-05,1.6e-05,0.0,8e-06,8e-06,0.001201,0.001178,3e-06,0.0002402,0.0004689112495984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,106.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,372.0,6.0,0.0,309741.8817651957,106.0,106.0,-1,3,6,318,636,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:36,0.001263,1931116.3895486936,7125.890736342043,2375.296912114014,4750.593824228028,3,6,813,1626,271,271,271.0,0.0,271,271,271.0,0.0,271,271,271.0,0.0,0.0,60,120,20,3,0.000157875,0.001214,0.0,0.0003992062241185,1.4e-05,1.4e-05,0.0,7e-06,7e-06,0.001237,0.001214,3e-06,0.0002474,0.0004833109144225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,271.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,1362.0,6.0,0.0,1101050.9296685527,271.0,271.0,-1,3,6,813,1626,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:36,0.001291,4538342.370255616,6971.3400464756005,2323.780015491867,4647.560030983734,3,6,1953,3906,651,651,651.0,0.0,651,651,651.0,0.0,651,651,651.0,0.0,0.0,60,120,20,3,0.0001613749999999,0.001232,0.0,0.000404699869502,1.9e-05,1.9e-05,0.0,9.5e-06,9.5e-06,0.001258,0.001232,4e-06,0.0002516,0.0004902083638617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,651.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,3642.0,6.0,0.0,2895071.5421303655,651.0,651.0,-1,3,6,1953,3906,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:37,0.001253,5480446.9273743015,7182.761372705507,2394.253790901836,4788.507581803671,3,6,2289,4578,763,763,763.0,0.0,763,763,763.0,0.0,763,763,763.0,0.0,0.0,60,120,20,3,0.000156625,0.001198,0.0,0.000393638773973,1.7e-05,1.7e-05,0.0,8.5e-06,8.5e-06,0.001224,0.001198,4e-06,0.0002448,0.0004766119595645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,763.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,4314.0,6.0,0.0,3524509.8039215687,763.0,763.0,-1,3,6,2289,4578,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:37,0.001283,9694466.095089631,7014.809041309431,2338.269680436477,4676.539360872954,3,6,4146,8292,1382,1382,1382.0,0.0,1382,1382,1382.0,0.0,1382,1382,1382.0,0.0,0.0,60,120,20,3,0.000160375,0.001216,0.0,0.00039903412683,2.1e-05,2.1e-05,0.0,1.05e-05,1.05e-05,0.001247,0.001216,6e-06,0.0002494,0.0004833051210156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,1382.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,8028.0,6.0,0.0,6437850.84202085,1382.0,1382.0,-1,3,6,4146,8292,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:37,0.001305,8386206.8965517245,6896.551724137931,2298.850574712644,4597.701149425287,3,6,3648,7296,1216,1216,1216.0,0.0,1216,1216,1216.0,0.0,1216,1216,1216.0,0.0,0.0,60,120,20,3,0.000163125,0.00124,0.0,0.0004070587910548,1.8e-05,1.8e-05,0.0,9e-06,9e-06,0.001272,0.00124,6e-06,0.0002543999999999,0.0004928097401634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,1216.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,7032.0,6.0,0.0,5528301.886792453,1216.0,1216.0,-1,3,6,3648,7296,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:37,0.001265,6097233.201581027,7114.624505928853,2371.5415019762845,4743.083003952569,3,6,2571,5142,857,857,857.0,0.0,857,857,857.0,0.0,857,857,857.0,0.0,0.0,60,120,20,3,0.0001581249999999,0.001197,0.0,0.0003927013615649,1.6e-05,1.6e-05,0.0,8e-06,8e-06,0.001236,0.001197,4e-06,0.0002472,0.0004749271101969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,857.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,4878.0,6.0,0.0,3946601.9417475727,857.0,857.0,-1,3,6,2571,5142,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:37,0.001244,8913183.279742764,7234.726688102894,2411.5755627009644,4823.151125401929,3,6,3696,7392,1232,1232,1232.0,0.0,1232,1232,1232.0,0.0,1232,1232,1232.0,0.0,0.0,60,120,20,3,0.0001555,0.001185,0.0,0.0003891471444068,1.7e-05,1.7e-05,0.0,8.5e-06,8.5e-06,0.001214,0.001185,5e-06,0.0002428,0.0004711069517636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,1232.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,7128.0,6.0,0.0,5871499.176276771,1232.0,1232.0,-1,3,6,3696,7392,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:37,0.001317,1817767.653758542,6833.7129840546695,2277.904328018223,4555.808656036446,3,6,798,1596,266,266,266.0,0.0,266,266,266.0,0.0,266,266,266.0,0.0,0.0,60,120,20,3,0.000164625,0.001264,0.0,0.0004155652588643,1.8e-05,1.8e-05,0.0,9e-06,9e-06,0.001286,0.001264,3e-06,0.0002572,0.0005034113228762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,266.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,1332.0,6.0,0.0,1035769.8289269052,266.0,266.0,-1,3,6,798,1596,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:38,0.001235,2769230.769230769,7287.44939271255,2429.1497975708503,4858.299595141701,3,6,1140,2280,380,380,380.0,0.0,380,380,380.0,0.0,380,380,380.0,0.0,0.0,60,120,20,3,0.000154375,0.001186,0.0,0.0003899467712073,1.4e-05,1.4e-05,0.0,7e-06,7e-06,0.001209,0.001186,3e-06,0.0002418,0.0004721111733479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,380.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,2016.0,6.0,0.0,1667493.7965260544,380.0,380.0,-1,3,6,1140,2280,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:38,0.001281,1166276.3466042154,7025.76112412178,2341.92037470726,4683.840749414519,3,6,498,996,166,166,166.0,0.0,166,166,166.0,0.0,166,166,166.0,0.0,0.0,60,120,20,3,0.000160125,0.00123,0.0,0.0004044077266509,1.6e-05,1.6e-05,0.0,8e-06,8e-06,0.001253,0.00123,3e-06,0.0002506,0.0004897107717826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,166.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,732.0,6.0,0.0,584197.924980048,166.0,166.0,-1,3,6,498,996,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:38,0.001387,8046142.754145638,6488.824801730353,2162.9416005767844,4325.883201153569,3,6,3720,7440,1240,1240,1240.0,0.0,1240,1240,1240.0,0.0,1240,1240,1240.0,0.0,0.0,60,120,20,3,0.000173375,0.00132,0.0,0.0004334252927264,2e-05,2e-05,0.0,1e-05,1e-05,0.001352,0.00132,5e-06,0.0002703999999999,0.0005248095273525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,1240.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,7176.0,6.0,0.0,5307692.307692308,1240.0,1240.0,-1,3,6,3720,7440,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:38,0.001295,9660231.66023166,6949.80694980695,2316.602316602317,4633.204633204634,3,6,4170,8340,1390,1390,1390.0,0.0,1390,1390,1390.0,0.0,1390,1390,1390.0,0.0,0.0,60,120,20,3,0.000161875,0.001232,0.0,0.0004045075516909,1.8e-05,1.8e-05,0.0,9e-06,9e-06,0.001264,0.001232,5e-06,0.0002527999999999,0.0004896134802065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,1390.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,8076.0,6.0,0.0,6389240.506329114,1390.0,1390.0,-1,3,6,4170,8340,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:38,0.00128,1103906.25,7031.249999999999,2343.75,4687.5,3,6,471,942,157,157,157.0,0.0,157,157,157.0,0.0,157,157,157.0,0.0,0.0,60,120,20,3,0.0001599999999999,0.001235,0.0,0.0004063382211901,1.5e-05,1.5e-05,0.0,7.5e-06,7.5e-06,0.001254,0.001235,3e-06,0.0002507999999999,0.0004921050294398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,157.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,678.0,6.0,0.0,540669.8564593301,157.0,157.0,-1,3,6,471,942,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:38,0.001322,6494704.992435703,6807.86686838124,2269.28895612708,4538.57791225416,3,6,2862,5724,954,954,954.0,0.0,954,954,954.0,0.0,954,954,954.0,0.0,0.0,60,120,20,3,0.00016525,0.001261,0.0,0.0004141997555528,2e-05,2e-05,0.0,1e-05,1e-05,0.001286,0.001261,5e-06,0.0002572,0.00050190373579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,954.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,5460.0,6.0,0.0,4245723.172628305,954.0,954.0,-1,3,6,2862,5724,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:39,0.001229,2585028.4784377543,7323.026851098453,2441.008950366151,4882.017900732302,3,6,1059,2118,353,353,353.0,0.0,353,353,353.0,0.0,353,353,353.0,0.0,0.0,60,120,20,3,0.000153625,0.001183,0.0,0.000389092192642,1.5e-05,1.5e-05,0.0,7.5e-06,7.5e-06,0.001203,0.001183,4e-06,0.0002406,0.0004712025466824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,353.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,1854.0,6.0,0.0,1541147.132169576,353.0,353.0,-1,3,6,1059,2118,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:39,0.00142,5545774.647887324,6338.028169014085,2112.676056338028,4225.352112676056,3,6,2625,5250,875,875,875.0,0.0,875,875,875.0,0.0,875,875,875.0,0.0,0.0,60,120,20,3,0.0001774999999999,0.001361,0.0,0.0004473530484974,1.8e-05,1.8e-05,0.0,9e-06,9e-06,0.001388,0.001361,5e-06,0.0002775999999999,0.0005417045689303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,875.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,4986.0,6.0,0.0,3592219.0201729103,875.0,875.0,-1,3,6,2625,5250,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:39,0.001253,7218675.179569035,7182.761372705507,2394.253790901836,4788.507581803671,3,6,3015,6030,1005,1005,1005.0,0.0,1005,1005,1005.0,0.0,1005,1005,1005.0,0.0,0.0,60,120,20,3,0.000156625,0.0012,0.0,0.000394385578305,1.5e-05,1.5e-05,0.0,7.5e-06,7.5e-06,0.001225,0.0012,4e-06,0.000245,0.0004775043455299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,1005.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,5766.0,6.0,0.0,4706938.775510204,1005.0,1005.0,-1,3,6,3015,6030,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:39,0.001211,1761354.2526837324,7431.874483897605,2477.291494632535,4954.58298926507,3,6,711,1422,237,237,237.0,0.0,237,237,237.0,0.0,237,237,237.0,0.0,0.0,60,120,20,3,0.000151375,0.001166,0.0,0.000383521165485,1.5e-05,1.5e-05,0.0,7.5e-06,7.5e-06,0.001184,0.001166,3e-06,0.0002367999999999,0.0004646036590471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,237.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,1158.0,6.0,0.0,978040.5405405405,237.0,237.0,-1,3,6,711,1422,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:39,0.001215,8985185.185185187,7407.407407407408,2469.135802469136,4938.271604938272,3,6,3639,7278,1213,1213,1213.0,0.0,1213,1213,1213.0,0.0,1213,1213,1213.0,0.0,0.0,60,120,20,3,0.000151875,0.001158,0.0,0.0003803108720178,1.7e-05,1.7e-05,0.0,8.5e-06,8.5e-06,0.0011849999999999,0.001158,5e-06,0.0002369999999999,0.000460503203029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,1213.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,7014.0,6.0,0.0,5918987.341772152,1213.0,1213.0,-1,3,6,3639,7278,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:39,0.001249,1534827.862289832,7205.764611689352,2401.921537229784,4803.843074459568,3,6,639,1278,213,213,213.0,0.0,213,213,213.0,0.0,213,213,213.0,0.0,0.0,60,120,20,3,0.000156125,0.001206,0.0,0.0003968404709388,1.5e-05,1.5e-05,0.0,7.5e-06,7.5e-06,0.001224,0.001206,3e-06,0.0002448,0.000480603537232,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,213.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,1014.0,6.0,0.0,828431.3725490195,213.0,213.0,-1,3,6,639,1278,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:40,0.001328,3314006.0240963856,6777.10843373494,2259.0361445783133,4518.0722891566265,3,6,1467,2934,489,489,489.0,0.0,489,489,489.0,0.0,489,489,489.0,0.0,0.0,60,120,20,3,0.000166,0.001272,0.0,0.000418065485301,1.8e-05,1.8e-05,0.0,9e-06,9e-06,0.001297,0.001272,4e-06,0.0002594,0.000506308838556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,489.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,2670.0,6.0,0.0,2058596.7617579028,489.0,489.0,-1,3,6,1467,2934,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:40,0.001322,6835098.335854765,6807.86686838124,2269.28895612708,4538.57791225416,3,6,3012,6024,1004,1004,1004.0,0.0,1004,1004,1004.0,0.0,1004,1004,1004.0,0.0,0.0,60,120,20,3,0.00016525,0.001263,0.0,0.0004149466080111,1.8e-05,1.8e-05,0.0,9e-06,9e-06,0.001291,0.001263,5e-06,0.0002582,0.0005024095540492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,1004.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,5760.0,6.0,0.0,4461657.629744384,1004.0,1004.0,-1,3,6,3012,6024,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:40,0.001211,1419488.0264244429,7431.874483897605,2477.291494632535,4954.58298926507,3,6,573,1146,191,191,191.0,0.0,191,191,191.0,0.0,191,191,191.0,0.0,0.0,60,120,20,3,0.000151375,0.001164,0.0,0.0003827668799347,1.5e-05,1.5e-05,0.0,7.5e-06,7.5e-06,0.001184,0.001164,3e-06,0.0002368,0.0004636073338505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,191.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,882.0,6.0,0.0,744932.4324324323,191.0,191.0,-1,3,6,573,1146,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:40,0.001212,1982673.2673267329,7425.742574257426,2475.247524752476,4950.495049504951,3,6,801,1602,267,267,267.0,0.0,267,267,267.0,0.0,267,267,267.0,0.0,0.0,60,120,20,3,0.0001514999999999,0.001166,0.0,0.0003834726196223,1.4e-05,1.4e-05,0.0,7e-06,7e-06,0.001187,0.001166,3e-06,0.0002373999999999,0.0004643096380649,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,267.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,1338.0,6.0,0.0,1127211.4574557708,267.0,267.0,-1,3,6,801,1602,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:40,0.001195,8126359.832635983,7531.380753138074,2510.460251046025,5020.92050209205,3,6,3237,6474,1079,1079,1079.0,0.0,1079,1079,1079.0,0.0,1079,1079,1079.0,0.0,0.0,60,120,20,3,0.000149375,0.001136,0.0,0.0003729456855562,1.7e-05,1.7e-05,0.0,8.5e-06,8.5e-06,0.001164,0.001136,5e-06,0.0002328,0.0004516075287237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,1079.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,6210.0,6.0,0.0,5335051.546391753,1079.0,1079.0,-1,3,6,3237,6474,icmp_flood,1,icmp_flood
10.210.56.226,192.168.20.12,-1,-1,1,2025-09-12 20:26:40,0.001183,1955198.64750634,7607.776838546069,2535.925612848689,5071.851225697379,3,6,771,1542,257,257,257.0,0.0,257,257,257.0,0.0,257,257,257.0,0.0,0.0,60,120,20,3,0.000147875,0.001137,0.0,0.000373883818017,1.5e-05,1.5e-05,0.0,7.5e-06,7.5e-06,0.001157,0.001137,3e-06,0.0002314,0.0004528075087716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.0,257.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,1278.0,6.0,0.0,1104580.8124459807,257.0,257.0,-1,3,6,771,1542,icmp_flood,1,icmp_flood
192.168.10.10,192.168.30.10,51905,80,6,2025-09-12 20:25:49,0.000275,1018181.818181818,18181.81818181818,10909.090909090908,7272.727272727272,3,2,168,112,56,56,56.0,0.0,56,56,56.0,0.0,56,56,56.0,0.0,0.0,60,40,20,0,6.874999999999999e-05,0.00014,0.0,5.791966419101547e-05,0.00011,0.00011,0.0,5.5e-05,5.5e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3,2,0,2,0,0,0.6666666666666666,56.0,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,0,3,2,168,112,syn_flood,1,syn_flood
192.168.10.10,192.168.30.10,34370,80,6,2025-09-12 20:25:49,2.6e-05,10769230.76923077,192307.6923076923,115384.6153846154,76923.07692307692,3,2,168,112,56,56,56.0,0.0,56,56,56.0,0.0,56,56,56.0,0.0,0.0,60,40,20,0,6.5e-06,1.2e-05,0.0,4.7696960070847286e-06,1e-05,1e-05,0.0,5e-06,5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3,2,0,2,0,0,0.6666666666666666,56.0,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,0,3,2,168,112,syn_flood,1,syn_flood
192.168.10.10,192.168.30.10,39712,80,6,2025-09-12 20:25:49,2.3e-05,12173913.043478262,217391.30434782608,130434.78260869563,86956.52173913043,3,2,168,112,56,56,56.0,0.0,56,56,56.0,0.0,56,56,56.0,0.0,0.0,60,40,20,0,5.750000000000001e-06,1e-05,0.0,4.380353866983808e-06,1e-05,1e-05,0.0,5e-06,5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3,2,0,2,0,0,0.6666666666666666,56.0,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,0,3,2,168,112,syn_flood,1,syn_flood
192.168.10.10,192.168.30.10,50522,80,6,2025-09-12 20:25:49,2.5e-05,11200000.0,200000.0,120000.0,80000.0,3,2,168,112,56,56,56.0,0.0,56,56,56.0,0.0,56,56,56.0,0.0,0.0,60,40,20,0,6.25e-06,1.2e-05,0.0,4.918078893226501e-06,1.2e-05,1.2e-05,0.0,6e-06,6e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3,2,0,2,0,0,0.6666666666666666,56.0,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,0,3,2,168,112,syn_flood,1,syn_flood
192.168.10.10,192.168.30.10,37270,80,6,2025-09-12 20:25:49,2.3e-05,12173913.043478262,217391.30434782608,130434.78260869563,86956.52173913043,3,2,168,112,56,56,56.0,0.0,56,56,56.0,0.0,56,56,56.0,0.0,0.0,60,40,20,0,5.750000000000001e-06,1.1e-05,0.0,4.815340071064555e-06,1.1e-05,1.1e-05,0.0,5.5e-06,5.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3,2,0,2,0,0,0.6666666666666666,56.0,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,0,3,2,168,112,syn_flood,1,syn_flood
192.168.10.10,192.168.30.10,49578,80,6,2025-09-12 20:25:49,2.3e-05,12173913.043478262,217391.30434782608,130434.78260869563,86956.52173913043,3,2,168,112,56,56,56.0,0.0,56,56,56.0,0.0,56,56,56.0,0.0,0.0,60,40,20,0,5.749999999999999e-06,1.1e-05,0.0,4.437059837324712e-06,1.1e-05,1.1e-05,0.0,5.5e-06,5.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3,2,0,2,0,0,0.6666666666666666,56.0,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,0,3,2,168,112,syn_flood,1,syn_flood
192.168.10.10,192.168.30.10,61279,80,6,2025-09-12 20:25:49,2.2e-05,12727272.727272728,227272.7272727273,136363.63636363635,90909.09090909093,3,2,168,112,56,56,56.0,0.0,56,56,56.0,0.0,56,56,56.0,0.0,0.0,60,40,20,0,5.5e-06,1e-05,0.0,4.153311931459038e-06,1e-05,1e-05,0.0,5e-06,5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3,2,0,2,0,0,0.6666666666666666,56.0,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,0,3,2,168,112,syn_flood,1,syn_flood
