timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757681437.2905645,1,0,0,10,,,,,25,2282,19,58000000,91.28,1.3117850771329624,119.73974184069682,normal,0
1757681437.2905645,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757681437.2905645,1,0,0,10,,,,,27,4826,19,51000000,178.74074074074073,1.4172484384021837,253.3200356936644,normal,0
1757681437.2905645,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757681437.2905645,1,0,0,0,,,,,100,6424,39,111000000,64.24,2.556825445526834,164.25046662064383,normal,0
1757681437.790411,1,0,0,10,,,,,11,1078,19,64000000,98.0,0.5770037767519933,56.54637012169534,normal,0
1757681437.790411,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757681437.790411,1,0,0,10,,,,,25,2282,19,58000000,91.28,1.3117850771329624,119.73974184069682,normal,0
1757681437.790411,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757681437.790411,1,0,0,10,,,,,27,4826,19,51000000,178.74074074074073,1.4172484384021837,253.3200356936644,normal,0
1757681437.790411,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757681437.790411,1,0,0,0,,,,,100,6424,39,111000000,64.24,2.556825445526834,164.25046662064383,normal,0
1757681438.2902792,1,0,0,10,,,,,11,1078,19,64000000,98.0,0.5770037767519933,56.54637012169534,normal,0
1757681438.2902792,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757681438.2902792,1,0,0,10,,,,,25,2282,19,58000000,91.28,1.3117850771329624,119.73974184069682,normal,0
1757681438.2902792,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757681438.2902792,1,0,0,10,,,,,27,4826,19,51000000,178.74074074074073,1.4172484384021837,253.3200356936644,normal,0
1757681438.2902792,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757681438.2902792,1,0,0,0,,,,,100,6424,39,111000000,64.24,2.556825445526834,164.25046662064383,normal,0
1757681438.7901168,1,0,0,10,,,,,11,1078,19,64000000,98.0,0.5770037767519933,56.54637012169534,normal,0
1757681438.7901168,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757681438.7901168,1,0,0,10,,,,,25,2282,19,58000000,91.28,1.3117850771329624,119.73974184069682,normal,0
1757681438.7901168,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757681438.7901168,1,0,0,10,,,,,27,4826,19,51000000,178.74074074074073,1.4172484384021837,253.3200356936644,normal,0
1757681438.7901168,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757681438.7901168,1,0,0,0,,,,,100,6424,39,111000000,64.24,2.556825445526834,164.25046662064383,normal,0
1757681439.289993,1,0,0,10,,,,,11,1078,19,64000000,98.0,0.5770037767519933,56.54637012169534,normal,0
1757681439.289993,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757681439.289993,1,0,0,10,,,,,25,2282,19,58000000,91.28,1.3117850771329624,119.73974184069682,normal,0
1757681439.289993,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757681439.289993,1,0,0,10,,,,,27,4826,19,51000000,178.74074074074073,1.4172484384021837,253.3200356936644,normal,0
1757681439.289993,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757681439.289993,1,0,0,0,,,,,100,6424,39,111000000,64.24,2.556825445526834,164.25046662064383,normal,0
1757681439.7898493,1,0,0,10,,,,,11,1078,19,64000000,98.0,0.5770037767519933,56.54637012169534,normal,0
1757681439.7898493,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757681439.7898493,1,0,0,10,,,,,25,2282,19,58000000,91.28,1.3117850771329624,119.73974184069682,normal,0
1757681439.7898493,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757681439.7898493,1,0,0,10,,,,,27,4826,19,51000000,178.74074074074073,1.4172484384021837,253.3200356936644,normal,0
1757681439.7898493,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757681439.7898493,1,0,0,0,,,,,100,6424,39,111000000,64.24,2.556825445526834,164.25046662064383,normal,0
1757681440.2902079,1,0,0,10,,,,,11,1078,19,64000000,98.0,0.5770037767519933,56.54637012169534,normal,0
1757681440.2902079,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757681440.2902079,1,0,0,10,,,,,25,2282,19,58000000,91.28,1.3117850771329624,119.73974184069682,normal,0
1757681440.2902079,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757681440.2902079,1,0,0,10,,,,,27,4826,19,51000000,178.74074074074073,1.4172484384021837,253.3200356936644,normal,0
1757681440.2902079,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757681440.2902079,1,0,0,0,,,,,100,6424,39,111000000,64.24,2.556825445526834,164.25046662064383,normal,0
1757681440.790042,1,0,0,10,,,,,11,1078,19,64000000,98.0,0.5770037767519933,56.54637012169534,normal,0
1757681440.790042,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757681440.790042,1,0,0,10,,,,,25,2282,19,58000000,91.28,1.3117850771329624,119.73974184069682,normal,0
1757681440.790042,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757681440.790042,1,0,0,10,,,,,27,4826,19,51000000,178.74074074074073,1.4172484384021837,253.3200356936644,normal,0
1757681440.790042,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757681440.790042,1,0,0,0,,,,,100,6424,39,111000000,64.24,2.556825445526834,164.25046662064383,normal,0
1757681441.289886,1,0,0,10,,,,,11,1078,19,64000000,98.0,0.5770037767519933,56.54637012169534,normal,0
1757681441.289886,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757681441.289886,1,0,0,10,,,,,25,2282,19,58000000,91.28,1.3117850771329624,119.73974184069682,normal,0
1757681441.289886,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757681441.289886,1,0,0,10,,,,,27,4826,19,51000000,178.74074074074073,1.4172484384021837,253.3200356936644,normal,0
1757681441.289886,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757681441.289886,1,0,0,0,,,,,100,6424,39,111000000,64.24,2.556825445526834,164.25046662064383,normal,0
1757681441.7897499,1,0,0,10,,,,,11,1078,19,64000000,98.0,0.5770037767519933,56.54637012169534,normal,0
1757681441.7897499,1,0,0,10,,,,,9,882,19,62000000,98.0,0.4721435316336166,46.270066100094425,normal,0
1757681441.7897499,1,0,0,10,,,,,25,2282,19,58000000,91.28,1.3117850771329624,119.73974184069682,normal,0
1757681441.7897499,1,0,0,10,,,,,10,980,19,54000000,98.0,0.524824183898394,51.43277002204262,normal,0
1757681441.7897499,1,0,0,10,,,,,27,4826,19,51000000,178.74074074074073,1.4172484384021837,253.3200356936644,normal,0
1757681441.7897499,1,0,0,10,,,,,9,882,19,47000000,98.0,0.47251535674909434,46.30650496141124,normal,0
1757681441.7897499,1,0,0,0,,,,,100,6424,39,111000000,64.24,2.556825445526834,164.25046662064383,normal,0
1757681442.289595,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681442.289595,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681442.289595,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681442.289595,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681442.289595,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681442.289595,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681442.289595,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681442.7869577,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681442.7869577,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681442.7869577,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681442.7869577,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681442.7869577,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681442.7869577,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681442.7869577,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681443.286832,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681443.286832,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681443.286832,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681443.286832,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681443.286832,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681443.286832,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681443.286832,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681443.7867157,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681443.7867157,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681443.7867157,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681443.7867157,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681443.7867157,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681443.7867157,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681443.7867157,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681444.2865953,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681444.2865953,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681444.2865953,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681444.2865953,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681444.2865953,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681444.2865953,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681444.2865953,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681444.7870038,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681444.7870038,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681444.7870038,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681444.7870038,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681444.7870038,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681444.7870038,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681444.7870038,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681445.2896388,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681445.2896388,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681445.2896388,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681445.2896388,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681445.2896388,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681445.2896388,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681445.2896388,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681445.789538,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681445.789538,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681445.789538,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681445.789538,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681445.789538,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681445.789538,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681445.789538,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681446.2893846,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681446.2893846,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681446.2893846,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681446.2893846,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681446.2893846,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681446.2893846,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681446.2893846,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681446.7892694,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681446.7892694,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681446.7892694,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681446.7892694,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681446.7892694,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681446.7892694,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681446.7892694,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681447.2891507,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681447.2891507,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681447.2891507,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681447.2891507,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681447.2891507,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681447.2891507,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681447.2891507,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681447.789031,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681447.789031,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681447.789031,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681447.789031,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681447.789031,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681447.789031,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681447.789031,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681448.2889183,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681448.2889183,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681448.2889183,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681448.2889183,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681448.2889183,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681448.2889183,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681448.2889183,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681448.788764,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681448.788764,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681448.788764,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681448.788764,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681448.788764,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681448.788764,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681448.788764,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681449.288644,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681449.288644,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681449.288644,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681449.288644,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681449.288644,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681449.288644,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681449.288644,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681449.7885485,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681449.7885485,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681449.7885485,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681449.7885485,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681449.7885485,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681449.7885485,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
1757681449.7885485,1,0,0,0,,,,,132,7768,49,112000000,58.84848484848485,2.687734158657762,158.16908291252648,normal,0
1757681450.2884057,1,0,0,10,,,,,12,1176,29,65000000,98.0,0.41286771030448993,40.46103560984001,normal,0
1757681450.2884057,1,0,0,10,,,,,9,882,29,63000000,98.0,0.30967209166293913,30.347864982968037,normal,0
1757681450.2884057,1,0,0,10,,,,,40,3137,29,59000000,78.425,1.3765098592518668,107.95278571182766,normal,0
1757681450.2884057,1,0,0,10,,,,,10,980,29,55000000,98.0,0.34417484081913613,33.72913440027534,normal,0
1757681450.2884057,1,0,0,10,,,,,43,6581,29,52000000,153.04651162790697,1.480104639955941,226.52485198953602,normal,0
1757681450.2884057,1,0,0,10,,,,,9,882,29,48000000,98.0,0.3098320022032498,30.363536215918483,normal,0
