timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757667244.2899232,1,0,0,10,,,,,9,882,19,109000000,98.0,0.4709822596682191,46.15626144748548,normal,0
1757667244.2899232,1,0,0,10,,,,,25,2282,19,105000000,91.28,1.3085579691180318,119.44517142109395,normal,0
1757667244.2899232,1,0,0,10,,,,,9,882,19,102000000,98.0,0.4711548528949848,46.17317558370851,normal,0
1757667244.2899232,1,0,0,10,,,,,27,4782,19,99000000,177.11111111111111,1.4136865804492382,250.37960102623174,normal,0
1757667244.2899232,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757667244.2899232,1,0,0,0,,,,,102,6608,39,137000000,64.7843137254902,2.6062293992896746,168.84278304417813,normal,0
1757667244.791762,1,0,0,10,,,,,11,1078,19,111000000,98.0,0.5755847417717544,56.407304693631936,normal,0
1757667244.791762,1,0,0,10,,,,,9,882,19,109000000,98.0,0.4709822596682191,46.15626144748548,normal,0
1757667244.791762,1,0,0,10,,,,,25,2282,19,105000000,91.28,1.3085579691180318,119.44517142109395,normal,0
1757667244.791762,1,0,0,10,,,,,9,882,19,102000000,98.0,0.4711548528949848,46.17317558370851,normal,0
1757667244.791762,1,0,0,10,,,,,27,4782,19,99000000,177.11111111111111,1.4136865804492382,250.37960102623174,normal,0
1757667244.791762,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757667244.791762,1,0,0,0,,,,,102,6608,39,137000000,64.7843137254902,2.6062293992896746,168.84278304417813,normal,0
1757667245.2895112,1,0,0,10,,,,,11,1078,19,111000000,98.0,0.5755847417717544,56.407304693631936,normal,0
1757667245.2895112,1,0,0,10,,,,,9,882,19,109000000,98.0,0.4709822596682191,46.15626144748548,normal,0
1757667245.2895112,1,0,0,10,,,,,25,2282,19,105000000,91.28,1.3085579691180318,119.44517142109395,normal,0
1757667245.2895112,1,0,0,10,,,,,9,882,19,102000000,98.0,0.4711548528949848,46.17317558370851,normal,0
1757667245.2895112,1,0,0,10,,,,,27,4782,19,99000000,177.11111111111111,1.4136865804492382,250.37960102623174,normal,0
1757667245.2895112,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757667245.2895112,1,0,0,0,,,,,102,6608,39,137000000,64.7843137254902,2.6062293992896746,168.84278304417813,normal,0
1757667245.7913241,1,0,0,10,,,,,11,1078,19,111000000,98.0,0.5755847417717544,56.407304693631936,normal,0
1757667245.7913241,1,0,0,10,,,,,9,882,19,109000000,98.0,0.4709822596682191,46.15626144748548,normal,0
1757667245.7913241,1,0,0,10,,,,,25,2282,19,105000000,91.28,1.3085579691180318,119.44517142109395,normal,0
1757667245.7913241,1,0,0,10,,,,,9,882,19,102000000,98.0,0.4711548528949848,46.17317558370851,normal,0
1757667245.7913241,1,0,0,10,,,,,27,4782,19,99000000,177.11111111111111,1.4136865804492382,250.37960102623174,normal,0
1757667245.7913241,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757667245.7913241,1,0,0,0,,,,,102,6608,39,137000000,64.7843137254902,2.6062293992896746,168.84278304417813,normal,0
1757667246.2898552,1,0,0,10,,,,,11,1078,19,111000000,98.0,0.5755847417717544,56.407304693631936,normal,0
1757667246.2898552,1,0,0,10,,,,,9,882,19,109000000,98.0,0.4709822596682191,46.15626144748548,normal,0
1757667246.2898552,1,0,0,10,,,,,25,2282,19,105000000,91.28,1.3085579691180318,119.44517142109395,normal,0
1757667246.2898552,1,0,0,10,,,,,9,882,19,102000000,98.0,0.4711548528949848,46.17317558370851,normal,0
1757667246.2898552,1,0,0,10,,,,,27,4782,19,99000000,177.11111111111111,1.4136865804492382,250.37960102623174,normal,0
1757667246.2898552,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757667246.2898552,1,0,0,0,,,,,102,6608,39,137000000,64.7843137254902,2.6062293992896746,168.84278304417813,normal,0
1757667246.7922902,1,0,0,10,,,,,11,1078,19,111000000,98.0,0.5755847417717544,56.407304693631936,normal,0
1757667246.7922902,1,0,0,10,,,,,9,882,19,109000000,98.0,0.4709822596682191,46.15626144748548,normal,0
1757667246.7922902,1,0,0,10,,,,,25,2282,19,105000000,91.28,1.3085579691180318,119.44517142109395,normal,0
1757667246.7922902,1,0,0,10,,,,,9,882,19,102000000,98.0,0.4711548528949848,46.17317558370851,normal,0
1757667246.7922902,1,0,0,10,,,,,27,4782,19,99000000,177.11111111111111,1.4136865804492382,250.37960102623174,normal,0
1757667246.7922902,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757667246.7922902,1,0,0,0,,,,,102,6608,39,137000000,64.7843137254902,2.6062293992896746,168.84278304417813,normal,0
1757667247.2901022,1,0,0,10,,,,,11,1078,19,111000000,98.0,0.5755847417717544,56.407304693631936,normal,0
1757667247.2901022,1,0,0,10,,,,,9,882,19,109000000,98.0,0.4709822596682191,46.15626144748548,normal,0
1757667247.2901022,1,0,0,10,,,,,25,2282,19,105000000,91.28,1.3085579691180318,119.44517142109395,normal,0
1757667247.2901022,1,0,0,10,,,,,9,882,19,102000000,98.0,0.4711548528949848,46.17317558370851,normal,0
1757667247.2901022,1,0,0,10,,,,,27,4782,19,99000000,177.11111111111111,1.4136865804492382,250.37960102623174,normal,0
1757667247.2901022,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757667247.2901022,1,0,0,0,,,,,102,6608,39,137000000,64.7843137254902,2.6062293992896746,168.84278304417813,normal,0
1757667247.788513,1,0,0,10,,,,,11,1078,19,111000000,98.0,0.5755847417717544,56.407304693631936,normal,0
1757667247.788513,1,0,0,10,,,,,9,882,19,109000000,98.0,0.4709822596682191,46.15626144748548,normal,0
1757667247.788513,1,0,0,10,,,,,25,2282,19,105000000,91.28,1.3085579691180318,119.44517142109395,normal,0
1757667247.788513,1,0,0,10,,,,,9,882,19,102000000,98.0,0.4711548528949848,46.17317558370851,normal,0
1757667247.788513,1,0,0,10,,,,,27,4782,19,99000000,177.11111111111111,1.4136865804492382,250.37960102623174,normal,0
1757667247.788513,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757667247.788513,1,0,0,0,,,,,102,6608,39,137000000,64.7843137254902,2.6062293992896746,168.84278304417813,normal,0
1757667248.290108,1,0,0,10,,,,,11,1078,19,111000000,98.0,0.5755847417717544,56.407304693631936,normal,0
1757667248.290108,1,0,0,10,,,,,9,882,19,109000000,98.0,0.4709822596682191,46.15626144748548,normal,0
1757667248.290108,1,0,0,10,,,,,25,2282,19,105000000,91.28,1.3085579691180318,119.44517142109395,normal,0
1757667248.290108,1,0,0,10,,,,,9,882,19,102000000,98.0,0.4711548528949848,46.17317558370851,normal,0
1757667248.290108,1,0,0,10,,,,,27,4782,19,99000000,177.11111111111111,1.4136865804492382,250.37960102623174,normal,0
1757667248.290108,1,0,0,10,,,,,9,882,19,95000000,98.0,0.4713275726630008,46.19010212097408,normal,0
1757667248.290108,1,0,0,0,,,,,102,6608,39,137000000,64.7843137254902,2.6062293992896746,168.84278304417813,normal,0
1757667248.7918909,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667248.7918909,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667248.7918909,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667248.7918909,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667248.7918909,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667248.7918909,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667248.7918909,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667249.2896945,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667249.2896945,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667249.2896945,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667249.2896945,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667249.2896945,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667249.2896945,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667249.2896945,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667249.7920196,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667249.7920196,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667249.7920196,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667249.7920196,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667249.7920196,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667249.7920196,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667249.7920196,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667250.2913797,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667250.2913797,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667250.2913797,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667250.2913797,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667250.2913797,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667250.2913797,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667250.2913797,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667250.7891755,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667250.7891755,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667250.7891755,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667250.7891755,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667250.7891755,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667250.7891755,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667250.7891755,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667251.2915032,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667251.2915032,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667251.2915032,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667251.2915032,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667251.2915032,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667251.2915032,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667251.2915032,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667251.7896054,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667251.7896054,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667251.7896054,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667251.7896054,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667251.7896054,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667251.7896054,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667251.7896054,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667252.29141,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667252.29141,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667252.29141,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667252.29141,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667252.29141,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667252.29141,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667252.29141,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667252.7892263,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667252.7892263,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667252.7892263,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667252.7892263,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667252.7892263,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667252.7892263,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667252.7892263,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667253.2909892,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667253.2909892,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667253.2909892,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667253.2909892,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667253.2909892,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667253.2909892,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667253.2909892,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667253.7897522,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667253.7897522,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667253.7897522,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667253.7897522,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667253.7897522,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667253.7897522,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667253.7897522,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667254.2911513,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667254.2911513,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667254.2911513,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667254.2911513,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667254.2911513,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667254.2911513,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667254.2911513,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667254.789459,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667254.789459,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667254.789459,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667254.789459,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667254.789459,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667254.789459,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667254.789459,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667255.2912476,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667255.2912476,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667255.2912476,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667255.2912476,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667255.2912476,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667255.2912476,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667255.2912476,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667255.7933578,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667255.7933578,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667255.7933578,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667255.7933578,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667255.7933578,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667255.7933578,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667255.7933578,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667256.2938416,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667256.2938416,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667256.2938416,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667256.2938416,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667256.2938416,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667256.2938416,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667256.2938416,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667256.7941313,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667256.7941313,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
1757667256.7941313,1,0,0,10,,,,,41,3191,29,108000000,77.82926829268293,1.4085474783564655,109.62621959598735,normal,0
1757667256.7941313,1,0,0,10,,,,,9,882,29,105000000,98.0,0.30922521903453015,30.304071465383956,normal,0
1757667256.7941313,1,0,0,10,,,,,45,7377,29,102000000,163.93333333333334,1.5462854786612603,253.48773280186927,normal,0
1757667256.7941313,1,0,0,10,,,,,9,882,29,98000000,98.0,0.3092996082204963,30.311361605608635,normal,0
1757667256.7941313,1,0,0,0,,,,,134,7952,49,140000000,59.343283582089555,2.726902726902727,161.8233618233618,normal,0
1757667257.2942328,1,0,0,10,,,,,13,1274,29,114000000,98.0,0.446520574294154,43.75901628082709,normal,0
1757667257.2942328,1,0,0,10,,,,,9,882,29,112000000,98.0,0.3091508656224238,30.296784830997527,normal,0
