timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758214749.244627,1,0,0,10,,,,,9,882,17,69000000,98.0,0.5272716620774504,51.67262288359014,normal,0
1758214749.244627,1,0,0,10,,,,,22,2120,17,65000000,96.36363636363636,1.2891883973044242,124.2308819220627,normal,0
1758214749.244627,1,0,0,10,,,,,10,980,17,62000000,98.0,0.5860977611065525,57.437580588442145,normal,0
1758214749.244627,1,0,0,10,,,,,24,3973,17,58000000,165.54166666666666,1.4069644741470277,232.91124399108924,normal,0
1758214749.244627,1,0,0,10,,,,,9,882,17,55000000,98.0,0.5277044854881267,51.715039577836414,normal,0
1758214749.244627,1,0,0,0,,,,,95,6234,37,108000000,65.62105263157895,2.56009485825159,167.99611943516226,normal,0
1758214749.7443655,1,0,0,10,,,,,11,1078,17,71000000,98.0,0.644367641028645,63.14802882080721,normal,0
1758214749.7443655,1,0,0,10,,,,,9,882,17,69000000,98.0,0.5272716620774504,51.67262288359014,normal,0
1758214749.7443655,1,0,0,10,,,,,22,2120,17,65000000,96.36363636363636,1.2891883973044242,124.2308819220627,normal,0
1758214749.7443655,1,0,0,10,,,,,10,980,17,62000000,98.0,0.5860977611065525,57.437580588442145,normal,0
1758214749.7443655,1,0,0,10,,,,,24,3973,17,58000000,165.54166666666666,1.4069644741470277,232.91124399108924,normal,0
1758214749.7443655,1,0,0,10,,,,,9,882,17,55000000,98.0,0.5277044854881267,51.715039577836414,normal,0
1758214749.7443655,1,0,0,0,,,,,95,6234,37,108000000,65.62105263157895,2.56009485825159,167.99611943516226,normal,0
1758214750.2440667,1,0,0,10,,,,,11,1078,17,71000000,98.0,0.644367641028645,63.14802882080721,normal,0
1758214750.2440667,1,0,0,10,,,,,9,882,17,69000000,98.0,0.5272716620774504,51.67262288359014,normal,0
1758214750.2440667,1,0,0,10,,,,,22,2120,17,65000000,96.36363636363636,1.2891883973044242,124.2308819220627,normal,0
1758214750.2440667,1,0,0,10,,,,,10,980,17,62000000,98.0,0.5860977611065525,57.437580588442145,normal,0
1758214750.2440667,1,0,0,10,,,,,24,3973,17,58000000,165.54166666666666,1.4069644741470277,232.91124399108924,normal,0
1758214750.2440667,1,0,0,10,,,,,9,882,17,55000000,98.0,0.5277044854881267,51.715039577836414,normal,0
1758214750.2440667,1,0,0,0,,,,,95,6234,37,108000000,65.62105263157895,2.56009485825159,167.99611943516226,normal,0
1758214750.7437682,1,0,0,10,,,,,11,1078,17,71000000,98.0,0.644367641028645,63.14802882080721,normal,0
1758214750.7437682,1,0,0,10,,,,,9,882,17,69000000,98.0,0.5272716620774504,51.67262288359014,normal,0
1758214750.7437682,1,0,0,10,,,,,22,2120,17,65000000,96.36363636363636,1.2891883973044242,124.2308819220627,normal,0
1758214750.7437682,1,0,0,10,,,,,10,980,17,62000000,98.0,0.5860977611065525,57.437580588442145,normal,0
1758214750.7437682,1,0,0,10,,,,,24,3973,17,58000000,165.54166666666666,1.4069644741470277,232.91124399108924,normal,0
1758214750.7437682,1,0,0,10,,,,,9,882,17,55000000,98.0,0.5277044854881267,51.715039577836414,normal,0
1758214750.7437682,1,0,0,0,,,,,95,6234,37,108000000,65.62105263157895,2.56009485825159,167.99611943516226,normal,0
1758214751.2489152,1,0,0,10,,,,,11,1078,17,71000000,98.0,0.644367641028645,63.14802882080721,normal,0
1758214751.2489152,1,0,0,10,,,,,9,882,17,69000000,98.0,0.5272716620774504,51.67262288359014,normal,0
1758214751.2489152,1,0,0,10,,,,,22,2120,17,65000000,96.36363636363636,1.2891883973044242,124.2308819220627,normal,0
1758214751.2489152,1,0,0,10,,,,,10,980,17,62000000,98.0,0.5860977611065525,57.437580588442145,normal,0
1758214751.2489152,1,0,0,10,,,,,24,3973,17,58000000,165.54166666666666,1.4069644741470277,232.91124399108924,normal,0
1758214751.2489152,1,0,0,10,,,,,9,882,17,55000000,98.0,0.5277044854881267,51.715039577836414,normal,0
1758214751.2489152,1,0,0,0,,,,,95,6234,37,108000000,65.62105263157895,2.56009485825159,167.99611943516226,normal,0
1758214751.7485962,1,0,0,10,,,,,11,1078,17,71000000,98.0,0.644367641028645,63.14802882080721,normal,0
1758214751.7485962,1,0,0,10,,,,,9,882,17,69000000,98.0,0.5272716620774504,51.67262288359014,normal,0
1758214751.7485962,1,0,0,10,,,,,22,2120,17,65000000,96.36363636363636,1.2891883973044242,124.2308819220627,normal,0
1758214751.7485962,1,0,0,10,,,,,10,980,17,62000000,98.0,0.5860977611065525,57.437580588442145,normal,0
1758214751.7485962,1,0,0,10,,,,,24,3973,17,58000000,165.54166666666666,1.4069644741470277,232.91124399108924,normal,0
1758214751.7485962,1,0,0,10,,,,,9,882,17,55000000,98.0,0.5277044854881267,51.715039577836414,normal,0
1758214751.7485962,1,0,0,0,,,,,95,6234,37,108000000,65.62105263157895,2.56009485825159,167.99611943516226,normal,0
1758214752.248334,1,0,0,10,,,,,11,1078,17,71000000,98.0,0.644367641028645,63.14802882080721,normal,0
1758214752.248334,1,0,0,10,,,,,9,882,17,69000000,98.0,0.5272716620774504,51.67262288359014,normal,0
1758214752.248334,1,0,0,10,,,,,22,2120,17,65000000,96.36363636363636,1.2891883973044242,124.2308819220627,normal,0
1758214752.248334,1,0,0,10,,,,,10,980,17,62000000,98.0,0.5860977611065525,57.437580588442145,normal,0
1758214752.248334,1,0,0,10,,,,,24,3973,17,58000000,165.54166666666666,1.4069644741470277,232.91124399108924,normal,0
1758214752.248334,1,0,0,10,,,,,9,882,17,55000000,98.0,0.5277044854881267,51.715039577836414,normal,0
1758214752.248334,1,0,0,0,,,,,95,6234,37,108000000,65.62105263157895,2.56009485825159,167.99611943516226,normal,0
1758214752.748068,1,0,0,10,,,,,11,1078,17,71000000,98.0,0.644367641028645,63.14802882080721,normal,0
1758214752.748068,1,0,0,10,,,,,9,882,17,69000000,98.0,0.5272716620774504,51.67262288359014,normal,0
1758214752.748068,1,0,0,10,,,,,22,2120,17,65000000,96.36363636363636,1.2891883973044242,124.2308819220627,normal,0
1758214752.748068,1,0,0,10,,,,,10,980,17,62000000,98.0,0.5860977611065525,57.437580588442145,normal,0
1758214752.748068,1,0,0,10,,,,,24,3973,17,58000000,165.54166666666666,1.4069644741470277,232.91124399108924,normal,0
1758214752.748068,1,0,0,10,,,,,9,882,17,55000000,98.0,0.5277044854881267,51.715039577836414,normal,0
1758214752.748068,1,0,0,0,,,,,95,6234,37,108000000,65.62105263157895,2.56009485825159,167.99611943516226,normal,0
1758214753.2439382,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214753.2439382,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214753.2439382,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214753.2439382,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214753.2439382,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214753.2439382,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214753.2439382,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214753.7440755,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214753.7440755,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214753.7440755,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214753.7440755,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214753.7440755,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214753.7440755,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214753.7440755,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214754.2460203,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214754.2460203,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214754.2460203,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214754.2460203,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214754.2460203,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214754.2460203,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214754.2460203,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214754.7480414,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214754.7480414,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214754.7480414,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214754.7480414,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214754.7480414,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214754.7480414,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214754.7480414,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214755.2451391,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214755.2451391,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214755.2451391,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214755.2451391,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214755.2451391,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214755.2451391,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214755.2451391,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214755.747175,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214755.747175,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214755.747175,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214755.747175,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214755.747175,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214755.747175,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214755.747175,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214756.2442553,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214756.2442553,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214756.2442553,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214756.2442553,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214756.2442553,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214756.2442553,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214756.2442553,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214756.7462792,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214756.7462792,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214756.7462792,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214756.7462792,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214756.7462792,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214756.7462792,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214756.7462792,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214757.2453222,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214757.2453222,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214757.2453222,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214757.2453222,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214757.2453222,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214757.2453222,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214757.2453222,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214757.744857,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214757.744857,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214757.744857,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214757.744857,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214757.744857,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214757.744857,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214757.744857,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214758.244391,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214758.244391,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214758.244391,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214758.244391,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214758.244391,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214758.244391,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214758.244391,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214758.7439559,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214758.7439559,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214758.7439559,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214758.7439559,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214758.7439559,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214758.7439559,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214758.7439559,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214759.2482517,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214759.2482517,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214759.2482517,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214759.2482517,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214759.2482517,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214759.2482517,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214759.2482517,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214759.7477758,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214759.7477758,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214759.7477758,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214759.7477758,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214759.7477758,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214759.7477758,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214759.7477758,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214760.2473106,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214760.2473106,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214760.2473106,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214760.2473106,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214760.2473106,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214760.2473106,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214760.2473106,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214760.7468846,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214760.7468846,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214760.7468846,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214760.7468846,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214760.7468846,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214760.7468846,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214760.7468846,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214761.2464097,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214761.2464097,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214761.2464097,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214761.2464097,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214761.2464097,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214761.2464097,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214761.2464097,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214761.7459507,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214761.7459507,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214761.7459507,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214761.7459507,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214761.7459507,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214761.7459507,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214761.7459507,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
1758214762.244798,1,0,0,10,,,,,11,1078,27,73000000,98.0,0.40630886861448673,39.818269124219704,normal,0
1758214762.244798,1,0,0,10,,,,,9,882,27,71000000,98.0,0.3324590890620959,32.5809907280854,normal,0
1758214762.244798,1,0,0,10,,,,,38,2984,27,67000000,78.52631578947368,1.403923597000037,110.24494772231868,normal,0
1758214762.244798,1,0,0,10,,,,,10,980,27,64000000,98.0,0.3694945314809341,36.21046408513154,normal,0
1758214762.244798,1,0,0,10,,,,,40,7242,27,60000000,181.05,1.4781966001478197,267.62749445676275,normal,0
1758214762.244798,1,0,0,10,,,,,9,882,27,57000000,98.0,0.3326311120966848,32.59784898547511,normal,0
1758214762.244798,1,0,0,0,,,,,127,7578,47,110000000,59.669291338582674,2.6958182976013587,160.85756739545744,normal,0
