timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757669617.3536947,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669617.3536947,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669617.3536947,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669617.3536947,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669617.8560085,1,0,0,10,,,,,19,1862,89,102000000,98.0,0.21323876007272563,20.897398487127113,normal,0
1757669617.8560085,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757669617.8560085,1,0,0,10,,,,,135,10010,89,97000000,74.14814814814815,1.515202532071787,112.34946182250806,normal,0
1757669617.8560085,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669617.8560085,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669617.8560085,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669617.8560085,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669618.3534849,1,0,0,10,,,,,19,1862,89,102000000,98.0,0.21323876007272563,20.897398487127113,normal,0
1757669618.3534849,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757669618.3534849,1,0,0,10,,,,,135,10010,89,97000000,74.14814814814815,1.515202532071787,112.34946182250806,normal,0
1757669618.3534849,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669618.3534849,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669618.3534849,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669618.3534849,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669618.8557532,1,0,0,10,,,,,19,1862,89,102000000,98.0,0.21323876007272563,20.897398487127113,normal,0
1757669618.8557532,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757669618.8557532,1,0,0,10,,,,,135,10010,89,97000000,74.14814814814815,1.515202532071787,112.34946182250806,normal,0
1757669618.8557532,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669618.8557532,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669618.8557532,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669618.8557532,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669619.3531673,1,0,0,10,,,,,19,1862,89,102000000,98.0,0.21323876007272563,20.897398487127113,normal,0
1757669619.3531673,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757669619.3531673,1,0,0,10,,,,,135,10010,89,97000000,74.14814814814815,1.515202532071787,112.34946182250806,normal,0
1757669619.3531673,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669619.3531673,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669619.3531673,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669619.3531673,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669619.8554082,1,0,0,10,,,,,19,1862,89,102000000,98.0,0.21323876007272563,20.897398487127113,normal,0
1757669619.8554082,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757669619.8554082,1,0,0,10,,,,,135,10010,89,97000000,74.14814814814815,1.515202532071787,112.34946182250806,normal,0
1757669619.8554082,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669619.8554082,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669619.8554082,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669619.8554082,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669620.352833,1,0,0,10,,,,,19,1862,89,102000000,98.0,0.21323876007272563,20.897398487127113,normal,0
1757669620.352833,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757669620.352833,1,0,0,10,,,,,135,10010,89,97000000,74.14814814814815,1.515202532071787,112.34946182250806,normal,0
1757669620.352833,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669620.352833,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669620.352833,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669620.352833,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669620.8550432,1,0,0,10,,,,,19,1862,89,102000000,98.0,0.21323876007272563,20.897398487127113,normal,0
1757669620.8550432,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757669620.8550432,1,0,0,10,,,,,135,10010,89,97000000,74.14814814814815,1.515202532071787,112.34946182250806,normal,0
1757669620.8550432,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669620.8550432,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669620.8550432,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669620.8550432,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669621.3524678,1,0,0,10,,,,,19,1862,89,102000000,98.0,0.21323876007272563,20.897398487127113,normal,0
1757669621.3524678,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757669621.3524678,1,0,0,10,,,,,135,10010,89,97000000,74.14814814814815,1.515202532071787,112.34946182250806,normal,0
1757669621.3524678,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669621.3524678,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669621.3524678,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669621.3524678,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669621.8550594,1,0,0,10,,,,,19,1862,89,102000000,98.0,0.21323876007272563,20.897398487127113,normal,0
1757669621.8550594,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757669621.8550594,1,0,0,10,,,,,135,10010,89,97000000,74.14814814814815,1.515202532071787,112.34946182250806,normal,0
1757669621.8550594,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669621.8550594,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669621.8550594,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669621.8550594,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669622.3547194,1,0,0,10,,,,,19,1862,89,102000000,98.0,0.21323876007272563,20.897398487127113,normal,0
1757669622.3547194,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757669622.3547194,1,0,0,10,,,,,135,10010,89,97000000,74.14814814814815,1.515202532071787,112.34946182250806,normal,0
1757669622.3547194,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669622.3547194,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669622.3547194,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669622.3547194,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669622.8548741,1,0,0,10,,,,,19,1862,89,102000000,98.0,0.21323876007272563,20.897398487127113,normal,0
1757669622.8548741,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757669622.8548741,1,0,0,10,,,,,135,10010,89,97000000,74.14814814814815,1.515202532071787,112.34946182250806,normal,0
1757669622.8548741,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669622.8548741,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669622.8548741,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669622.8548741,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669623.3544936,1,0,0,10,,,,,19,1862,89,102000000,98.0,0.21323876007272563,20.897398487127113,normal,0
1757669623.3544936,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757669623.3544936,1,0,0,10,,,,,135,10010,89,97000000,74.14814814814815,1.515202532071787,112.34946182250806,normal,0
1757669623.3544936,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669623.3544936,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669623.3544936,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669623.3544936,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669623.8541243,1,0,0,10,,,,,19,1862,89,102000000,98.0,0.21323876007272563,20.897398487127113,normal,0
1757669623.8541243,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757669623.8541243,1,0,0,10,,,,,135,10010,89,97000000,74.14814814814815,1.515202532071787,112.34946182250806,normal,0
1757669623.8541243,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669623.8541243,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669623.8541243,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669623.8541243,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669624.354179,1,0,0,10,,,,,19,1862,89,102000000,98.0,0.21323876007272563,20.897398487127113,normal,0
1757669624.354179,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757669624.354179,1,0,0,10,,,,,135,10010,89,97000000,74.14814814814815,1.515202532071787,112.34946182250806,normal,0
1757669624.354179,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757669624.354179,1,0,0,10,,,,,145,25618,89,90000000,176.67586206896553,1.6275676282411045,287.55191379503873,normal,0
1757669624.354179,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757669624.354179,1,0,0,0,,,,,330,16252,109,152000000,49.24848484848485,3.023306948109059,148.89328642626796,normal,0
1757669624.8515916,1,0,0,10,,,,,19,1862,99,103000000,98.0,0.19171972594169703,18.788533142286308,normal,0
1757669624.8515916,1,0,0,10,,,,,9,882,99,101000000,98.0,0.09081643979374578,8.900011099787086,normal,0
1757669624.8515916,1,0,0,10,,,,,150,11356,99,98000000,75.70666666666666,1.5136531514258613,114.5936345839472,normal,0
1757669624.8515916,1,0,0,10,,,,,10,980,99,94000000,98.0,0.10091428340767353,9.889599773952005,normal,0
1757669624.8515916,1,0,0,10,,,,,160,28695,99,91000000,179.34375,1.61467741772714,289.5823031355017,normal,0
1757669624.8515916,1,0,0,10,,,,,9,882,99,87000000,98.0,0.09082927124648037,8.901268582155076,normal,0
1757669624.8515916,1,0,0,0,,,,,361,17582,119,153000000,48.70360110803324,3.029718093543595,147.5581814977382,normal,0
1757669625.3512373,1,0,0,10,,,,,19,1862,99,103000000,98.0,0.19171972594169703,18.788533142286308,normal,0
1757669625.3512373,1,0,0,10,,,,,9,882,99,101000000,98.0,0.09081643979374578,8.900011099787086,normal,0
1757669625.3512373,1,0,0,10,,,,,150,11356,99,98000000,75.70666666666666,1.5136531514258613,114.5936345839472,normal,0
1757669625.3512373,1,0,0,10,,,,,10,980,99,94000000,98.0,0.10091428340767353,9.889599773952005,normal,0
1757669625.3512373,1,0,0,10,,,,,160,28695,99,91000000,179.34375,1.61467741772714,289.5823031355017,normal,0
1757669625.3512373,1,0,0,10,,,,,9,882,99,87000000,98.0,0.09082927124648037,8.901268582155076,normal,0
1757669625.3512373,1,0,0,0,,,,,361,17582,119,153000000,48.70360110803324,3.029718093543595,147.5581814977382,normal,0
1757669625.85525,1,0,0,10,,,,,19,1862,99,103000000,98.0,0.19171972594169703,18.788533142286308,normal,0
1757669625.85525,1,0,0,10,,,,,9,882,99,101000000,98.0,0.09081643979374578,8.900011099787086,normal,0
1757669625.85525,1,0,0,10,,,,,150,11356,99,98000000,75.70666666666666,1.5136531514258613,114.5936345839472,normal,0
1757669625.85525,1,0,0,10,,,,,10,980,99,94000000,98.0,0.10091428340767353,9.889599773952005,normal,0
1757669625.85525,1,0,0,10,,,,,160,28695,99,91000000,179.34375,1.61467741772714,289.5823031355017,normal,0
1757669625.85525,1,0,0,10,,,,,9,882,99,87000000,98.0,0.09082927124648037,8.901268582155076,normal,0
1757669625.85525,1,0,0,0,,,,,361,17582,119,153000000,48.70360110803324,3.029718093543595,147.5581814977382,normal,0
1757669626.3514655,1,0,0,10,,,,,19,1862,99,103000000,98.0,0.19171972594169703,18.788533142286308,normal,0
1757669626.3514655,1,0,0,10,,,,,9,882,99,101000000,98.0,0.09081643979374578,8.900011099787086,normal,0
1757669626.3514655,1,0,0,10,,,,,150,11356,99,98000000,75.70666666666666,1.5136531514258613,114.5936345839472,normal,0
1757669626.3514655,1,0,0,10,,,,,10,980,99,94000000,98.0,0.10091428340767353,9.889599773952005,normal,0
1757669626.3514655,1,0,0,10,,,,,160,28695,99,91000000,179.34375,1.61467741772714,289.5823031355017,normal,0
1757669626.3514655,1,0,0,10,,,,,9,882,99,87000000,98.0,0.09082927124648037,8.901268582155076,normal,0
1757669626.3514655,1,0,0,0,,,,,361,17582,119,153000000,48.70360110803324,3.029718093543595,147.5581814977382,normal,0
1757669626.8531156,1,0,0,10,,,,,19,1862,99,103000000,98.0,0.19171972594169703,18.788533142286308,normal,0
1757669626.8531156,1,0,0,10,,,,,9,882,99,101000000,98.0,0.09081643979374578,8.900011099787086,normal,0
1757669626.8531156,1,0,0,10,,,,,150,11356,99,98000000,75.70666666666666,1.5136531514258613,114.5936345839472,normal,0
1757669626.8531156,1,0,0,10,,,,,10,980,99,94000000,98.0,0.10091428340767353,9.889599773952005,normal,0
1757669626.8531156,1,0,0,10,,,,,160,28695,99,91000000,179.34375,1.61467741772714,289.5823031355017,normal,0
1757669626.8531156,1,0,0,10,,,,,9,882,99,87000000,98.0,0.09082927124648037,8.901268582155076,normal,0
1757669626.8531156,1,0,0,0,,,,,361,17582,119,153000000,48.70360110803324,3.029718093543595,147.5581814977382,normal,0
1757669627.352743,1,0,0,10,,,,,19,1862,99,103000000,98.0,0.19171972594169703,18.788533142286308,normal,0
1757669627.352743,1,0,0,10,,,,,9,882,99,101000000,98.0,0.09081643979374578,8.900011099787086,normal,0
1757669627.352743,1,0,0,10,,,,,150,11356,99,98000000,75.70666666666666,1.5136531514258613,114.5936345839472,normal,0
1757669627.352743,1,0,0,10,,,,,10,980,99,94000000,98.0,0.10091428340767353,9.889599773952005,normal,0
1757669627.352743,1,0,0,10,,,,,160,28695,99,91000000,179.34375,1.61467741772714,289.5823031355017,normal,0
1757669627.352743,1,0,0,10,,,,,9,882,99,87000000,98.0,0.09082927124648037,8.901268582155076,normal,0
1757669627.352743,1,0,0,0,,,,,361,17582,119,153000000,48.70360110803324,3.029718093543595,147.5581814977382,normal,0
1757669627.852384,1,0,0,10,,,,,19,1862,99,103000000,98.0,0.19171972594169703,18.788533142286308,normal,0
1757669627.852384,1,0,0,10,,,,,9,882,99,101000000,98.0,0.09081643979374578,8.900011099787086,normal,0
1757669627.852384,1,0,0,10,,,,,150,11356,99,98000000,75.70666666666666,1.5136531514258613,114.5936345839472,normal,0
1757669627.852384,1,0,0,10,,,,,10,980,99,94000000,98.0,0.10091428340767353,9.889599773952005,normal,0
1757669627.852384,1,0,0,10,,,,,160,28695,99,91000000,179.34375,1.61467741772714,289.5823031355017,normal,0
1757669627.852384,1,0,0,10,,,,,9,882,99,87000000,98.0,0.09082927124648037,8.901268582155076,normal,0
1757669627.852384,1,0,0,0,,,,,361,17582,119,153000000,48.70360110803324,3.029718093543595,147.5581814977382,normal,0
1757669628.3522792,1,0,0,10,,,,,19,1862,99,103000000,98.0,0.19171972594169703,18.788533142286308,normal,0
1757669628.3522792,1,0,0,10,,,,,9,882,99,101000000,98.0,0.09081643979374578,8.900011099787086,normal,0
1757669628.3522792,1,0,0,10,,,,,150,11356,99,98000000,75.70666666666666,1.5136531514258613,114.5936345839472,normal,0
1757669628.3522792,1,0,0,10,,,,,10,980,99,94000000,98.0,0.10091428340767353,9.889599773952005,normal,0
1757669628.3522792,1,0,0,10,,,,,160,28695,99,91000000,179.34375,1.61467741772714,289.5823031355017,normal,0
1757669628.3522792,1,0,0,10,,,,,9,882,99,87000000,98.0,0.09082927124648037,8.901268582155076,normal,0
1757669628.3522792,1,0,0,0,,,,,361,17582,119,153000000,48.70360110803324,3.029718093543595,147.5581814977382,normal,0
1757669628.8524327,1,0,0,10,,,,,19,1862,99,103000000,98.0,0.19171972594169703,18.788533142286308,normal,0
1757669628.8524327,1,0,0,10,,,,,9,882,99,101000000,98.0,0.09081643979374578,8.900011099787086,normal,0
1757669628.8524327,1,0,0,10,,,,,150,11356,99,98000000,75.70666666666666,1.5136531514258613,114.5936345839472,normal,0
1757669628.8524327,1,0,0,10,,,,,10,980,99,94000000,98.0,0.10091428340767353,9.889599773952005,normal,0
1757669628.8524327,1,0,0,10,,,,,160,28695,99,91000000,179.34375,1.61467741772714,289.5823031355017,normal,0
1757669628.8524327,1,0,0,10,,,,,9,882,99,87000000,98.0,0.09082927124648037,8.901268582155076,normal,0
1757669628.8524327,1,0,0,0,,,,,361,17582,119,153000000,48.70360110803324,3.029718093543595,147.5581814977382,normal,0
1757669629.352095,1,0,0,10,,,,,19,1862,99,103000000,98.0,0.19171972594169703,18.788533142286308,normal,0
1757669629.352095,1,0,0,10,,,,,9,882,99,101000000,98.0,0.09081643979374578,8.900011099787086,normal,0
1757669629.352095,1,0,0,10,,,,,150,11356,99,98000000,75.70666666666666,1.5136531514258613,114.5936345839472,normal,0
1757669629.352095,1,0,0,10,,,,,10,980,99,94000000,98.0,0.10091428340767353,9.889599773952005,normal,0
1757669629.352095,1,0,0,10,,,,,160,28695,99,91000000,179.34375,1.61467741772714,289.5823031355017,normal,0
1757669629.352095,1,0,0,10,,,,,9,882,99,87000000,98.0,0.09082927124648037,8.901268582155076,normal,0
1757669629.352095,1,0,0,0,,,,,361,17582,119,153000000,48.70360110803324,3.029718093543595,147.5581814977382,normal,0
1757669629.8530262,1,0,0,10,,,,,19,1862,99,103000000,98.0,0.19171972594169703,18.788533142286308,normal,0
1757669629.8530262,1,0,0,10,,,,,9,882,99,101000000,98.0,0.09081643979374578,8.900011099787086,normal,0
1757669629.8530262,1,0,0,10,,,,,150,11356,99,98000000,75.70666666666666,1.5136531514258613,114.5936345839472,normal,0
1757669629.8530262,1,0,0,10,,,,,10,980,99,94000000,98.0,0.10091428340767353,9.889599773952005,normal,0
1757669629.8530262,1,0,0,10,,,,,160,28695,99,91000000,179.34375,1.61467741772714,289.5823031355017,normal,0
