timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757674173.9954762,1,0,0,10,,,,,24,2228,19,88000000,92.83333333333333,1.2573344509639564,116.72254819782061,normal,0
1757674173.9954762,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757674173.9954762,1,0,0,10,,,,,26,5864,19,80000000,225.53846153846155,1.3626834381551365,307.3375262054508,normal,0
1757674173.9954762,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757674173.9954762,1,0,0,0,,,,,98,6204,39,135000000,63.30612244897959,2.5041522933435543,158.5281717133001,normal,0
1757674174.4954197,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757674174.4954197,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757674174.4954197,1,0,0,10,,,,,24,2228,19,88000000,92.83333333333333,1.2573344509639564,116.72254819782061,normal,0
1757674174.4954197,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757674174.4954197,1,0,0,10,,,,,26,5864,19,80000000,225.53846153846155,1.3626834381551365,307.3375262054508,normal,0
1757674174.4954197,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757674174.4954197,1,0,0,0,,,,,98,6204,39,135000000,63.30612244897959,2.5041522933435543,158.5281717133001,normal,0
1757674174.9922528,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757674174.9922528,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757674174.9922528,1,0,0,10,,,,,24,2228,19,88000000,92.83333333333333,1.2573344509639564,116.72254819782061,normal,0
1757674174.9922528,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757674174.9922528,1,0,0,10,,,,,26,5864,19,80000000,225.53846153846155,1.3626834381551365,307.3375262054508,normal,0
1757674174.9922528,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757674174.9922528,1,0,0,0,,,,,98,6204,39,135000000,63.30612244897959,2.5041522933435543,158.5281717133001,normal,0
1757674175.49221,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757674175.49221,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757674175.49221,1,0,0,10,,,,,24,2228,19,88000000,92.83333333333333,1.2573344509639564,116.72254819782061,normal,0
1757674175.49221,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757674175.49221,1,0,0,10,,,,,26,5864,19,80000000,225.53846153846155,1.3626834381551365,307.3375262054508,normal,0
1757674175.49221,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757674175.49221,1,0,0,0,,,,,98,6204,39,135000000,63.30612244897959,2.5041522933435543,158.5281717133001,normal,0
1757674175.9924445,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757674175.9924445,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757674175.9924445,1,0,0,10,,,,,24,2228,19,88000000,92.83333333333333,1.2573344509639564,116.72254819782061,normal,0
1757674175.9924445,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757674175.9924445,1,0,0,10,,,,,26,5864,19,80000000,225.53846153846155,1.3626834381551365,307.3375262054508,normal,0
1757674175.9924445,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757674175.9924445,1,0,0,0,,,,,98,6204,39,135000000,63.30612244897959,2.5041522933435543,158.5281717133001,normal,0
1757674176.4923506,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757674176.4923506,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757674176.4923506,1,0,0,10,,,,,24,2228,19,88000000,92.83333333333333,1.2573344509639564,116.72254819782061,normal,0
1757674176.4923506,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757674176.4923506,1,0,0,10,,,,,26,5864,19,80000000,225.53846153846155,1.3626834381551365,307.3375262054508,normal,0
1757674176.4923506,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757674176.4923506,1,0,0,0,,,,,98,6204,39,135000000,63.30612244897959,2.5041522933435543,158.5281717133001,normal,0
1757674176.995915,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757674176.995915,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757674176.995915,1,0,0,10,,,,,24,2228,19,88000000,92.83333333333333,1.2573344509639564,116.72254819782061,normal,0
1757674176.995915,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757674176.995915,1,0,0,10,,,,,26,5864,19,80000000,225.53846153846155,1.3626834381551365,307.3375262054508,normal,0
1757674176.995915,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757674176.995915,1,0,0,0,,,,,98,6204,39,135000000,63.30612244897959,2.5041522933435543,158.5281717133001,normal,0
1757674177.4958544,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757674177.4958544,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757674177.4958544,1,0,0,10,,,,,24,2228,19,88000000,92.83333333333333,1.2573344509639564,116.72254819782061,normal,0
1757674177.4958544,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757674177.4958544,1,0,0,10,,,,,26,5864,19,80000000,225.53846153846155,1.3626834381551365,307.3375262054508,normal,0
1757674177.4958544,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757674177.4958544,1,0,0,0,,,,,98,6204,39,135000000,63.30612244897959,2.5041522933435543,158.5281717133001,normal,0
1757674177.9957218,1,0,0,10,,,,,11,1078,19,94000000,98.0,0.5760972033099403,56.457525924374146,normal,0
1757674177.9957218,1,0,0,10,,,,,9,882,19,92000000,98.0,0.4714016341923319,46.197360150848525,normal,0
1757674177.9957218,1,0,0,10,,,,,24,2228,19,88000000,92.83333333333333,1.2573344509639564,116.72254819782061,normal,0
1757674177.9957218,1,0,0,10,,,,,10,980,19,85000000,98.0,0.5239717055279015,51.349227141734346,normal,0
1757674177.9957218,1,0,0,10,,,,,26,5864,19,80000000,225.53846153846155,1.3626834381551365,307.3375262054508,normal,0
1757674177.9957218,1,0,0,10,,,,,9,882,19,77000000,98.0,0.4717722912407611,46.233684541594585,normal,0
1757674177.9957218,1,0,0,0,,,,,98,6204,39,135000000,63.30612244897959,2.5041522933435543,158.5281717133001,normal,0
1757674178.4956472,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674178.4956472,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674178.4956472,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674178.4956472,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674178.4956472,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674178.4956472,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674178.4956472,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674178.9955277,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674178.9955277,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674178.9955277,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674178.9955277,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674178.9955277,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674178.9955277,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674178.9955277,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674179.4911706,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674179.4911706,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674179.4911706,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674179.4911706,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674179.4911706,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674179.4911706,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674179.4911706,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674179.9951363,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674179.9951363,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674179.9951363,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674179.9951363,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674179.9951363,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674179.9951363,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674179.9951363,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674180.4925566,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674180.4925566,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674180.4925566,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674180.4925566,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674180.4925566,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674180.4925566,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674180.4925566,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674180.9949582,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674180.9949582,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674180.9949582,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674180.9949582,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674180.9949582,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674180.9949582,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674180.9949582,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674181.4921348,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674181.4921348,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674181.4921348,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674181.4921348,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674181.4921348,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674181.4921348,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674181.4921348,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674181.9951863,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674181.9951863,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674181.9951863,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674181.9951863,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674181.9951863,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674181.9951863,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674181.9951863,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674182.4923916,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674182.4923916,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674182.4923916,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674182.4923916,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674182.4923916,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674182.4923916,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674182.4923916,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674182.9942815,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674182.9942815,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674182.9942815,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674182.9942815,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674182.9942815,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674182.9942815,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674182.9942815,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674183.491849,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674183.491849,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674183.491849,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674183.491849,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674183.491849,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674183.491849,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674183.491849,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674183.9937155,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674183.9937155,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674183.9937155,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674183.9937155,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674183.9937155,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674183.9937155,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674183.9937155,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674184.4919806,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674184.4919806,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674184.4919806,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674184.4919806,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674184.4919806,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674184.4919806,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674184.4919806,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674184.9938924,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674184.9938924,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674184.9938924,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674184.9938924,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674184.9938924,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674184.9938924,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674184.9938924,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674185.491071,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674185.491071,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674185.491071,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674185.491071,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674185.491071,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674185.491071,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674185.491071,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674185.9929564,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674185.9929564,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674185.9929564,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674185.9929564,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674185.9929564,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674185.9929564,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674185.9929564,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674186.4948797,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674186.4948797,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674186.4948797,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674186.4948797,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674186.4948797,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
1757674186.4948797,1,0,0,10,,,,,9,882,29,82000000,98.0,0.30946977511863005,30.328037961625746,normal,0
1757674186.4948797,1,0,0,0,,,,,130,7548,49,140000000,58.06153846153846,2.6455026455026456,153.6019536019536,normal,0
1757674186.9927678,1,0,0,10,,,,,13,1274,29,99000000,98.0,0.4467507474483659,43.78157324993986,normal,0
1757674186.9927678,1,0,0,10,,,,,9,882,29,97000000,98.0,0.30931023816888337,30.31240334055057,normal,0
1757674186.9927678,1,0,0,10,,,,,40,3137,29,93000000,78.425,1.374901178977761,107.82662496133091,normal,0
1757674186.9927678,1,0,0,10,,,,,10,980,29,90000000,98.0,0.3437607425232039,33.688552767273976,normal,0
1757674186.9927678,1,0,0,10,,,,,44,8142,29,85000000,185.04545454545453,1.5128072889805741,279.93811242908714,normal,0
