timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757729116.4121907,1,0,0,10,,,,,601,116221,359,171000000,193.3793677204659,1.6732976771509949,323.58124681558365,normal,0
1757729116.4121907,1,0,0,10,,,,,9,882,359,168000000,98.0,0.02505791161796151,2.455675338560228,normal,0
1757729116.4121907,1,0,0,0,,,,,1204,53384,379,231000000,44.33887043189369,3.174845938227624,140.76908269629857,normal,0
1757729116.9106684,1,0,0,10,,,,,45,4410,359,184000000,98.0,0.12528397701456634,12.277829747427502,normal,0
1757729116.9106684,1,0,0,10,,,,,9,882,359,182000000,98.0,0.025056934924355897,2.455579622586878,normal,0
1757729116.9106684,1,0,0,10,,,,,565,40389,359,178000000,71.48495575221239,1.5730362104583242,112.44842390124117,normal,0
1757729116.9106684,1,0,0,10,,,,,10,980,359,174000000,98.0,0.027841658917404935,2.728482573905684,normal,0
1757729116.9106684,1,0,0,10,,,,,601,116221,359,171000000,193.3793677204659,1.6732976771509949,323.58124681558365,normal,0
1757729116.9106684,1,0,0,10,,,,,9,882,359,168000000,98.0,0.02505791161796151,2.455675338560228,normal,0
1757729116.9106684,1,0,0,0,,,,,1204,53384,379,231000000,44.33887043189369,3.174845938227624,140.76908269629857,normal,0
1757729117.4103498,1,0,0,10,,,,,45,4410,359,184000000,98.0,0.12528397701456634,12.277829747427502,normal,0
1757729117.4103498,1,0,0,10,,,,,9,882,359,182000000,98.0,0.025056934924355897,2.455579622586878,normal,0
1757729117.4103498,1,0,0,10,,,,,565,40389,359,178000000,71.48495575221239,1.5730362104583242,112.44842390124117,normal,0
1757729117.4103498,1,0,0,10,,,,,10,980,359,174000000,98.0,0.027841658917404935,2.728482573905684,normal,0
1757729117.4103498,1,0,0,10,,,,,601,116221,359,171000000,193.3793677204659,1.6732976771509949,323.58124681558365,normal,0
1757729117.4103498,1,0,0,10,,,,,9,882,359,168000000,98.0,0.02505791161796151,2.455675338560228,normal,0
1757729117.4103498,1,0,0,0,,,,,1204,53384,379,231000000,44.33887043189369,3.174845938227624,140.76908269629857,normal,0
1757729117.910039,1,0,0,10,,,,,45,4410,359,184000000,98.0,0.12528397701456634,12.277829747427502,normal,0
1757729117.910039,1,0,0,10,,,,,9,882,359,182000000,98.0,0.025056934924355897,2.455579622586878,normal,0
1757729117.910039,1,0,0,10,,,,,565,40389,359,178000000,71.48495575221239,1.5730362104583242,112.44842390124117,normal,0
1757729117.910039,1,0,0,10,,,,,10,980,359,174000000,98.0,0.027841658917404935,2.728482573905684,normal,0
1757729117.910039,1,0,0,10,,,,,601,116221,359,171000000,193.3793677204659,1.6732976771509949,323.58124681558365,normal,0
1757729117.910039,1,0,0,10,,,,,9,882,359,168000000,98.0,0.02505791161796151,2.455675338560228,normal,0
1757729117.910039,1,0,0,0,,,,,1204,53384,379,231000000,44.33887043189369,3.174845938227624,140.76908269629857,normal,0
1757729118.409824,1,0,0,10,,,,,45,4410,359,184000000,98.0,0.12528397701456634,12.277829747427502,normal,0
1757729118.409824,1,0,0,10,,,,,9,882,359,182000000,98.0,0.025056934924355897,2.455579622586878,normal,0
1757729118.409824,1,0,0,10,,,,,565,40389,359,178000000,71.48495575221239,1.5730362104583242,112.44842390124117,normal,0
1757729118.409824,1,0,0,10,,,,,10,980,359,174000000,98.0,0.027841658917404935,2.728482573905684,normal,0
1757729118.409824,1,0,0,10,,,,,601,116221,359,171000000,193.3793677204659,1.6732976771509949,323.58124681558365,normal,0
1757729118.409824,1,0,0,10,,,,,9,882,359,168000000,98.0,0.02505791161796151,2.455675338560228,normal,0
1757729118.409824,1,0,0,0,,,,,1204,53384,379,231000000,44.33887043189369,3.174845938227624,140.76908269629857,normal,0
1757729118.9094472,1,0,0,10,,,,,45,4410,359,184000000,98.0,0.12528397701456634,12.277829747427502,normal,0
1757729118.9094472,1,0,0,10,,,,,9,882,359,182000000,98.0,0.025056934924355897,2.455579622586878,normal,0
1757729118.9094472,1,0,0,10,,,,,565,40389,359,178000000,71.48495575221239,1.5730362104583242,112.44842390124117,normal,0
1757729118.9094472,1,0,0,10,,,,,10,980,359,174000000,98.0,0.027841658917404935,2.728482573905684,normal,0
1757729118.9094472,1,0,0,10,,,,,601,116221,359,171000000,193.3793677204659,1.6732976771509949,323.58124681558365,normal,0
1757729118.9094472,1,0,0,10,,,,,9,882,359,168000000,98.0,0.02505791161796151,2.455675338560228,normal,0
1757729118.9094472,1,0,0,0,,,,,1204,53384,379,231000000,44.33887043189369,3.174845938227624,140.76908269629857,normal,0
1757729119.412991,1,0,0,10,,,,,45,4410,359,184000000,98.0,0.12528397701456634,12.277829747427502,normal,0
1757729119.412991,1,0,0,10,,,,,9,882,359,182000000,98.0,0.025056934924355897,2.455579622586878,normal,0
1757729119.412991,1,0,0,10,,,,,565,40389,359,178000000,71.48495575221239,1.5730362104583242,112.44842390124117,normal,0
1757729119.412991,1,0,0,10,,,,,10,980,359,174000000,98.0,0.027841658917404935,2.728482573905684,normal,0
1757729119.412991,1,0,0,10,,,,,601,116221,359,171000000,193.3793677204659,1.6732976771509949,323.58124681558365,normal,0
1757729119.412991,1,0,0,10,,,,,9,882,359,168000000,98.0,0.02505791161796151,2.455675338560228,normal,0
1757729119.412991,1,0,0,0,,,,,1204,53384,379,231000000,44.33887043189369,3.174845938227624,140.76908269629857,normal,0
1757729119.9103122,1,0,0,10,,,,,45,4410,359,184000000,98.0,0.12528397701456634,12.277829747427502,normal,0
1757729119.9103122,1,0,0,10,,,,,9,882,359,182000000,98.0,0.025056934924355897,2.455579622586878,normal,0
1757729119.9103122,1,0,0,10,,,,,565,40389,359,178000000,71.48495575221239,1.5730362104583242,112.44842390124117,normal,0
1757729119.9103122,1,0,0,10,,,,,10,980,359,174000000,98.0,0.027841658917404935,2.728482573905684,normal,0
1757729119.9103122,1,0,0,10,,,,,601,116221,359,171000000,193.3793677204659,1.6732976771509949,323.58124681558365,normal,0
1757729119.9103122,1,0,0,10,,,,,9,882,359,168000000,98.0,0.02505791161796151,2.455675338560228,normal,0
1757729119.9103122,1,0,0,0,,,,,1204,53384,379,231000000,44.33887043189369,3.174845938227624,140.76908269629857,normal,0
1757729120.4115722,1,0,0,10,,,,,45,4410,359,184000000,98.0,0.12528397701456634,12.277829747427502,normal,0
1757729120.4115722,1,0,0,10,,,,,9,882,359,182000000,98.0,0.025056934924355897,2.455579622586878,normal,0
1757729120.4115722,1,0,0,10,,,,,565,40389,359,178000000,71.48495575221239,1.5730362104583242,112.44842390124117,normal,0
1757729120.4115722,1,0,0,10,,,,,10,980,359,174000000,98.0,0.027841658917404935,2.728482573905684,normal,0
1757729120.4115722,1,0,0,10,,,,,601,116221,359,171000000,193.3793677204659,1.6732976771509949,323.58124681558365,normal,0
1757729120.4115722,1,0,0,10,,,,,9,882,359,168000000,98.0,0.02505791161796151,2.455675338560228,normal,0
1757729120.4115722,1,0,0,0,,,,,1204,53384,379,231000000,44.33887043189369,3.174845938227624,140.76908269629857,normal,0
1757729120.9093757,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729120.9093757,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729120.9093757,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729120.9093757,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729120.9093757,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729120.9093757,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729120.9093757,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729121.410626,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729121.410626,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729121.410626,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729121.410626,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729121.410626,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729121.410626,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729121.410626,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729121.9119132,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729121.9119132,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729121.9119132,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729121.9119132,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729121.9119132,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729121.9119132,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729121.9119132,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729122.4097223,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729122.4097223,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729122.4097223,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729122.4097223,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729122.4097223,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729122.4097223,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729122.4097223,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729122.9116738,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729122.9116738,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729122.9116738,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729122.9116738,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729122.9116738,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729122.9116738,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729122.9116738,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729123.4094942,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729123.4094942,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729123.4094942,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729123.4094942,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729123.4094942,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729123.4094942,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729123.4094942,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729123.9124455,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729123.9124455,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729123.9124455,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729123.9124455,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729123.9124455,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729123.9124455,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729123.9124455,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729124.4102907,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729124.4102907,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729124.4102907,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729124.4102907,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729124.4102907,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729124.4102907,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729124.4102907,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729124.9120617,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729124.9120617,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729124.9120617,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729124.9120617,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729124.9120617,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729124.9120617,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729124.9120617,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729125.4098778,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729125.4098778,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729125.4098778,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729125.4098778,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729125.4098778,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729125.4098778,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729125.4098778,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729125.9112978,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729125.9112978,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729125.9112978,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729125.9112978,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729125.9112978,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729125.9112978,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729125.9112978,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729126.4121234,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729126.4121234,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729126.4121234,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729126.4121234,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729126.4121234,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729126.4121234,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729126.4121234,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729126.909968,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729126.909968,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729126.909968,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729126.909968,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729126.909968,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729126.909968,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729126.909968,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729127.411204,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729127.411204,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729127.411204,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729127.411204,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729127.411204,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729127.411204,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729127.411204,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729127.909803,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729127.909803,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729127.909803,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729127.909803,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729127.909803,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
1757729127.909803,1,0,0,10,,,,,9,882,369,171000000,98.0,0.0243789463419391,2.389136741510032,normal,0
1757729127.909803,1,0,0,0,,,,,1236,54728,389,234000000,44.27831715210356,3.1754677135090974,140.60436652502094,normal,0
1757729128.4110487,1,0,0,10,,,,,45,4410,369,187000000,98.0,0.12188944897843099,11.945165999886235,normal,0
1757729128.4110487,1,0,0,10,,,,,9,882,369,185000000,98.0,0.0243780218589596,2.389046142178041,normal,0
1757729128.4110487,1,0,0,10,,,,,581,41253,369,181000000,71.00344234079174,1.5737537955636938,111.74193688190888,normal,0
1757729128.4110487,1,0,0,10,,,,,10,980,369,177000000,98.0,0.027087277918180167,2.6545532359816564,normal,0
1757729128.4110487,1,0,0,10,,,,,617,119543,369,174000000,193.7487844408428,1.6712986288308496,323.81207777362437,normal,0
