timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758243756.7809687,1,0,0,10,,,,,9,882,376,137000000,98.0,0.023927451965640178,2.3448902926327375,normal,0
1758243756.7809687,1,0,0,10,,,,,615,114821,376,134000000,186.70081300813007,1.6350555918901242,305.26620831937555,normal,0
1758243756.7809687,1,0,0,10,,,,,9,882,376,131000000,98.0,0.02392783365370044,2.3449276980626435,normal,0
1758243756.7809687,1,0,0,0,,,,,1237,54826,396,190000000,44.32174616006467,3.1222393296145787,138.38309901814785,normal,0
1758243757.281712,1,0,0,10,,,,,45,4410,376,146000000,98.0,0.11963439728190649,11.724170933626835,normal,0
1758243757.281712,1,0,0,10,,,,,9,882,376,145000000,98.0,0.023926943067168246,2.3448404205824884,normal,0
1758243757.281712,1,0,0,10,,,,,579,40787,376,141000000,70.44386873920553,1.5393163733812585,108.43540055457926,normal,0
1758243757.281712,1,0,0,10,,,,,9,882,376,137000000,98.0,0.023927451965640178,2.3448902926327375,normal,0
1758243757.281712,1,0,0,10,,,,,615,114821,376,134000000,186.70081300813007,1.6350555918901242,305.26620831937555,normal,0
1758243757.281712,1,0,0,10,,,,,9,882,376,131000000,98.0,0.02392783365370044,2.3449276980626435,normal,0
1758243757.281712,1,0,0,0,,,,,1237,54826,396,190000000,44.32174616006467,3.1222393296145787,138.38309901814785,normal,0
1758243757.781336,1,0,0,10,,,,,45,4410,376,146000000,98.0,0.11963439728190649,11.724170933626835,normal,0
1758243757.781336,1,0,0,10,,,,,9,882,376,145000000,98.0,0.023926943067168246,2.3448404205824884,normal,0
1758243757.781336,1,0,0,10,,,,,579,40787,376,141000000,70.44386873920553,1.5393163733812585,108.43540055457926,normal,0
1758243757.781336,1,0,0,10,,,,,9,882,376,137000000,98.0,0.023927451965640178,2.3448902926327375,normal,0
1758243757.781336,1,0,0,10,,,,,615,114821,376,134000000,186.70081300813007,1.6350555918901242,305.26620831937555,normal,0
1758243757.781336,1,0,0,10,,,,,9,882,376,131000000,98.0,0.02392783365370044,2.3449276980626435,normal,0
1758243757.781336,1,0,0,0,,,,,1237,54826,396,190000000,44.32174616006467,3.1222393296145787,138.38309901814785,normal,0
1758243758.2785223,1,0,0,10,,,,,45,4410,376,146000000,98.0,0.11963439728190649,11.724170933626835,normal,0
1758243758.2785223,1,0,0,10,,,,,9,882,376,145000000,98.0,0.023926943067168246,2.3448404205824884,normal,0
1758243758.2785223,1,0,0,10,,,,,579,40787,376,141000000,70.44386873920553,1.5393163733812585,108.43540055457926,normal,0
1758243758.2785223,1,0,0,10,,,,,9,882,376,137000000,98.0,0.023927451965640178,2.3448902926327375,normal,0
1758243758.2785223,1,0,0,10,,,,,615,114821,376,134000000,186.70081300813007,1.6350555918901242,305.26620831937555,normal,0
1758243758.2785223,1,0,0,10,,,,,9,882,376,131000000,98.0,0.02392783365370044,2.3449276980626435,normal,0
1758243758.2785223,1,0,0,0,,,,,1237,54826,396,190000000,44.32174616006467,3.1222393296145787,138.38309901814785,normal,0
1758243758.7842011,1,0,0,10,,,,,45,4410,376,146000000,98.0,0.11963439728190649,11.724170933626835,normal,0
1758243758.7842011,1,0,0,10,,,,,9,882,376,145000000,98.0,0.023926943067168246,2.3448404205824884,normal,0
1758243758.7842011,1,0,0,10,,,,,579,40787,376,141000000,70.44386873920553,1.5393163733812585,108.43540055457926,normal,0
1758243758.7842011,1,0,0,10,,,,,9,882,376,137000000,98.0,0.023927451965640178,2.3448902926327375,normal,0
1758243758.7842011,1,0,0,10,,,,,615,114821,376,134000000,186.70081300813007,1.6350555918901242,305.26620831937555,normal,0
1758243758.7842011,1,0,0,10,,,,,9,882,376,131000000,98.0,0.02392783365370044,2.3449276980626435,normal,0
1758243758.7842011,1,0,0,0,,,,,1237,54826,396,190000000,44.32174616006467,3.1222393296145787,138.38309901814785,normal,0
1758243759.28238,1,0,0,10,,,,,45,4410,376,146000000,98.0,0.11963439728190649,11.724170933626835,normal,0
1758243759.28238,1,0,0,10,,,,,9,882,376,145000000,98.0,0.023926943067168246,2.3448404205824884,normal,0
1758243759.28238,1,0,0,10,,,,,579,40787,376,141000000,70.44386873920553,1.5393163733812585,108.43540055457926,normal,0
1758243759.28238,1,0,0,10,,,,,9,882,376,137000000,98.0,0.023927451965640178,2.3448902926327375,normal,0
1758243759.28238,1,0,0,10,,,,,615,114821,376,134000000,186.70081300813007,1.6350555918901242,305.26620831937555,normal,0
1758243759.28238,1,0,0,10,,,,,9,882,376,131000000,98.0,0.02392783365370044,2.3449276980626435,normal,0
1758243759.28238,1,0,0,0,,,,,1237,54826,396,190000000,44.32174616006467,3.1222393296145787,138.38309901814785,normal,0
1758243759.7819886,1,0,0,10,,,,,45,4410,376,146000000,98.0,0.11963439728190649,11.724170933626835,normal,0
1758243759.7819886,1,0,0,10,,,,,9,882,376,145000000,98.0,0.023926943067168246,2.3448404205824884,normal,0
1758243759.7819886,1,0,0,10,,,,,579,40787,376,141000000,70.44386873920553,1.5393163733812585,108.43540055457926,normal,0
1758243759.7819886,1,0,0,10,,,,,9,882,376,137000000,98.0,0.023927451965640178,2.3448902926327375,normal,0
1758243759.7819886,1,0,0,10,,,,,615,114821,376,134000000,186.70081300813007,1.6350555918901242,305.26620831937555,normal,0
1758243759.7819886,1,0,0,10,,,,,9,882,376,131000000,98.0,0.02392783365370044,2.3449276980626435,normal,0
1758243759.7819886,1,0,0,0,,,,,1237,54826,396,190000000,44.32174616006467,3.1222393296145787,138.38309901814785,normal,0
1758243760.2826302,1,0,0,10,,,,,45,4410,376,146000000,98.0,0.11963439728190649,11.724170933626835,normal,0
1758243760.2826302,1,0,0,10,,,,,9,882,376,145000000,98.0,0.023926943067168246,2.3448404205824884,normal,0
1758243760.2826302,1,0,0,10,,,,,579,40787,376,141000000,70.44386873920553,1.5393163733812585,108.43540055457926,normal,0
1758243760.2826302,1,0,0,10,,,,,9,882,376,137000000,98.0,0.023927451965640178,2.3448902926327375,normal,0
1758243760.2826302,1,0,0,10,,,,,615,114821,376,134000000,186.70081300813007,1.6350555918901242,305.26620831937555,normal,0
1758243760.2826302,1,0,0,10,,,,,9,882,376,131000000,98.0,0.02392783365370044,2.3449276980626435,normal,0
1758243760.2826302,1,0,0,0,,,,,1237,54826,396,190000000,44.32174616006467,3.1222393296145787,138.38309901814785,normal,0
1758243760.7811854,1,0,0,10,,,,,45,4410,376,146000000,98.0,0.11963439728190649,11.724170933626835,normal,0
1758243760.7811854,1,0,0,10,,,,,9,882,376,145000000,98.0,0.023926943067168246,2.3448404205824884,normal,0
1758243760.7811854,1,0,0,10,,,,,579,40787,376,141000000,70.44386873920553,1.5393163733812585,108.43540055457926,normal,0
1758243760.7811854,1,0,0,10,,,,,9,882,376,137000000,98.0,0.023927451965640178,2.3448902926327375,normal,0
1758243760.7811854,1,0,0,10,,,,,615,114821,376,134000000,186.70081300813007,1.6350555918901242,305.26620831937555,normal,0
1758243760.7811854,1,0,0,10,,,,,9,882,376,131000000,98.0,0.02392783365370044,2.3449276980626435,normal,0
1758243760.7811854,1,0,0,0,,,,,1237,54826,396,190000000,44.32174616006467,3.1222393296145787,138.38309901814785,normal,0
1758243761.282696,1,0,0,10,,,,,45,4410,376,146000000,98.0,0.11963439728190649,11.724170933626835,normal,0
1758243761.282696,1,0,0,10,,,,,9,882,376,145000000,98.0,0.023926943067168246,2.3448404205824884,normal,0
1758243761.282696,1,0,0,10,,,,,579,40787,376,141000000,70.44386873920553,1.5393163733812585,108.43540055457926,normal,0
1758243761.282696,1,0,0,10,,,,,9,882,376,137000000,98.0,0.023927451965640178,2.3448902926327375,normal,0
1758243761.282696,1,0,0,10,,,,,615,114821,376,134000000,186.70081300813007,1.6350555918901242,305.26620831937555,normal,0
1758243761.282696,1,0,0,10,,,,,9,882,376,131000000,98.0,0.02392783365370044,2.3449276980626435,normal,0
1758243761.282696,1,0,0,0,,,,,1237,54826,396,190000000,44.32174616006467,3.1222393296145787,138.38309901814785,normal,0
1758243761.7812572,1,0,0,10,,,,,45,4410,376,146000000,98.0,0.11963439728190649,11.724170933626835,normal,0
1758243761.7812572,1,0,0,10,,,,,9,882,376,145000000,98.0,0.023926943067168246,2.3448404205824884,normal,0
1758243761.7812572,1,0,0,10,,,,,579,40787,376,141000000,70.44386873920553,1.5393163733812585,108.43540055457926,normal,0
1758243761.7812572,1,0,0,10,,,,,9,882,376,137000000,98.0,0.023927451965640178,2.3448902926327375,normal,0
1758243761.7812572,1,0,0,10,,,,,615,114821,376,134000000,186.70081300813007,1.6350555918901242,305.26620831937555,normal,0
1758243761.7812572,1,0,0,10,,,,,9,882,376,131000000,98.0,0.02392783365370044,2.3449276980626435,normal,0
1758243761.7812572,1,0,0,0,,,,,1237,54826,396,190000000,44.32174616006467,3.1222393296145787,138.38309901814785,normal,0
1758243762.2807984,1,0,0,10,,,,,45,4410,376,146000000,98.0,0.11963439728190649,11.724170933626835,normal,0
1758243762.2807984,1,0,0,10,,,,,9,882,376,145000000,98.0,0.023926943067168246,2.3448404205824884,normal,0
1758243762.2807984,1,0,0,10,,,,,579,40787,376,141000000,70.44386873920553,1.5393163733812585,108.43540055457926,normal,0
1758243762.2807984,1,0,0,10,,,,,9,882,376,137000000,98.0,0.023927451965640178,2.3448902926327375,normal,0
1758243762.2807984,1,0,0,10,,,,,615,114821,376,134000000,186.70081300813007,1.6350555918901242,305.26620831937555,normal,0
1758243762.2807984,1,0,0,10,,,,,9,882,376,131000000,98.0,0.02392783365370044,2.3449276980626435,normal,0
1758243762.2807984,1,0,0,0,,,,,1237,54826,396,190000000,44.32174616006467,3.1222393296145787,138.38309901814785,normal,0
1758243762.7803073,1,0,0,10,,,,,45,4410,376,146000000,98.0,0.11963439728190649,11.724170933626835,normal,0
1758243762.7803073,1,0,0,10,,,,,9,882,376,145000000,98.0,0.023926943067168246,2.3448404205824884,normal,0
1758243762.7803073,1,0,0,10,,,,,579,40787,376,141000000,70.44386873920553,1.5393163733812585,108.43540055457926,normal,0
1758243762.7803073,1,0,0,10,,,,,9,882,376,137000000,98.0,0.023927451965640178,2.3448902926327375,normal,0
1758243762.7803073,1,0,0,10,,,,,615,114821,376,134000000,186.70081300813007,1.6350555918901242,305.26620831937555,normal,0
1758243762.7803073,1,0,0,10,,,,,9,882,376,131000000,98.0,0.02392783365370044,2.3449276980626435,normal,0
1758243762.7803073,1,0,0,0,,,,,1237,54826,396,190000000,44.32174616006467,3.1222393296145787,138.38309901814785,normal,0
1758243763.2813928,1,0,0,10,,,,,45,4410,376,146000000,98.0,0.11963439728190649,11.724170933626835,normal,0
1758243763.2813928,1,0,0,10,,,,,9,882,376,145000000,98.0,0.023926943067168246,2.3448404205824884,normal,0
1758243763.2813928,1,0,0,10,,,,,579,40787,376,141000000,70.44386873920553,1.5393163733812585,108.43540055457926,normal,0
1758243763.2813928,1,0,0,10,,,,,9,882,376,137000000,98.0,0.023927451965640178,2.3448902926327375,normal,0
1758243763.2813928,1,0,0,10,,,,,615,114821,376,134000000,186.70081300813007,1.6350555918901242,305.26620831937555,normal,0
1758243763.2813928,1,0,0,10,,,,,9,882,376,131000000,98.0,0.02392783365370044,2.3449276980626435,normal,0
1758243763.2813928,1,0,0,0,,,,,1237,54826,396,190000000,44.32174616006467,3.1222393296145787,138.38309901814785,normal,0
1758243763.7814946,1,0,0,10,,,,,47,4606,386,150000000,98.0,0.12171435970477794,11.92800725106824,normal,0
1758243763.7814946,1,0,0,10,,,,,9,882,386,149000000,98.0,0.023307065407394554,2.2840924099246664,normal,0
1758243763.7814946,1,0,0,10,,,,,594,42178,386,145000000,71.006734006734,1.538282251485841,109.22839865853501,normal,0
1758243763.7814946,1,0,0,10,,,,,9,882,386,141000000,98.0,0.02330754827899653,2.2841397313416603,normal,0
1758243763.7814946,1,0,0,10,,,,,632,118345,386,138000000,187.25474683544303,1.6367205506839524,306.48369235869046,normal,0
1758243763.7814946,1,0,0,10,,,,,9,882,386,135000000,98.0,0.02330791044582853,2.284175223691196,normal,0
1758243763.7814946,1,0,0,0,,,,,1267,56086,406,194000000,44.26677190213102,3.1191992003820834,138.07687952062315,normal,0
1758243764.2810779,1,0,0,10,,,,,47,4606,386,150000000,98.0,0.12171435970477794,11.92800725106824,normal,0
1758243764.2810779,1,0,0,10,,,,,9,882,386,149000000,98.0,0.023307065407394554,2.2840924099246664,normal,0
1758243764.2810779,1,0,0,10,,,,,594,42178,386,145000000,71.006734006734,1.538282251485841,109.22839865853501,normal,0
1758243764.2810779,1,0,0,10,,,,,9,882,386,141000000,98.0,0.02330754827899653,2.2841397313416603,normal,0
1758243764.2810779,1,0,0,10,,,,,632,118345,386,138000000,187.25474683544303,1.6367205506839524,306.48369235869046,normal,0
1758243764.2810779,1,0,0,10,,,,,9,882,386,135000000,98.0,0.02330791044582853,2.284175223691196,normal,0
1758243764.2810779,1,0,0,0,,,,,1267,56086,406,194000000,44.26677190213102,3.1191992003820834,138.07687952062315,normal,0
1758243764.7787125,1,0,0,10,,,,,47,4606,386,150000000,98.0,0.12171435970477794,11.92800725106824,normal,0
1758243764.7787125,1,0,0,10,,,,,9,882,386,149000000,98.0,0.023307065407394554,2.2840924099246664,normal,0
1758243764.7787125,1,0,0,10,,,,,594,42178,386,145000000,71.006734006734,1.538282251485841,109.22839865853501,normal,0
1758243764.7787125,1,0,0,10,,,,,9,882,386,141000000,98.0,0.02330754827899653,2.2841397313416603,normal,0
1758243764.7787125,1,0,0,10,,,,,632,118345,386,138000000,187.25474683544303,1.6367205506839524,306.48369235869046,normal,0
1758243764.7787125,1,0,0,10,,,,,9,882,386,135000000,98.0,0.02330791044582853,2.284175223691196,normal,0
1758243764.7787125,1,0,0,0,,,,,1267,56086,406,194000000,44.26677190213102,3.1191992003820834,138.07687952062315,normal,0
1758243765.2784882,1,0,0,10,,,,,47,4606,386,150000000,98.0,0.12171435970477794,11.92800725106824,normal,0
1758243765.2784882,1,0,0,10,,,,,9,882,386,149000000,98.0,0.023307065407394554,2.2840924099246664,normal,0
1758243765.2784882,1,0,0,10,,,,,594,42178,386,145000000,71.006734006734,1.538282251485841,109.22839865853501,normal,0
1758243765.2784882,1,0,0,10,,,,,9,882,386,141000000,98.0,0.02330754827899653,2.2841397313416603,normal,0
1758243765.2784882,1,0,0,10,,,,,632,118345,386,138000000,187.25474683544303,1.6367205506839524,306.48369235869046,normal,0
1758243765.2784882,1,0,0,10,,,,,9,882,386,135000000,98.0,0.02330791044582853,2.284175223691196,normal,0
1758243765.2784882,1,0,0,0,,,,,1267,56086,406,194000000,44.26677190213102,3.1191992003820834,138.07687952062315,normal,0
1758243765.780123,1,0,0,10,,,,,47,4606,386,150000000,98.0,0.12171435970477794,11.92800725106824,normal,0
1758243765.780123,1,0,0,10,,,,,9,882,386,149000000,98.0,0.023307065407394554,2.2840924099246664,normal,0
1758243765.780123,1,0,0,10,,,,,594,42178,386,145000000,71.006734006734,1.538282251485841,109.22839865853501,normal,0
1758243765.780123,1,0,0,10,,,,,9,882,386,141000000,98.0,0.02330754827899653,2.2841397313416603,normal,0
1758243765.780123,1,0,0,10,,,,,632,118345,386,138000000,187.25474683544303,1.6367205506839524,306.48369235869046,normal,0
1758243765.780123,1,0,0,10,,,,,9,882,386,135000000,98.0,0.02330791044582853,2.284175223691196,normal,0
1758243765.780123,1,0,0,0,,,,,1267,56086,406,194000000,44.26677190213102,3.1191992003820834,138.07687952062315,normal,0
1758243766.2817838,1,0,0,10,,,,,47,4606,386,150000000,98.0,0.12171435970477794,11.92800725106824,normal,0
1758243766.2817838,1,0,0,10,,,,,9,882,386,149000000,98.0,0.023307065407394554,2.2840924099246664,normal,0
1758243766.2817838,1,0,0,10,,,,,594,42178,386,145000000,71.006734006734,1.538282251485841,109.22839865853501,normal,0
1758243766.2817838,1,0,0,10,,,,,9,882,386,141000000,98.0,0.02330754827899653,2.2841397313416603,normal,0
1758243766.2817838,1,0,0,10,,,,,632,118345,386,138000000,187.25474683544303,1.6367205506839524,306.48369235869046,normal,0
1758243766.2817838,1,0,0,10,,,,,9,882,386,135000000,98.0,0.02330791044582853,2.284175223691196,normal,0
1758243766.2817838,1,0,0,0,,,,,1267,56086,406,194000000,44.26677190213102,3.1191992003820834,138.07687952062315,normal,0
1758243766.7794168,1,0,0,10,,,,,47,4606,386,150000000,98.0,0.12171435970477794,11.92800725106824,normal,0
1758243766.7794168,1,0,0,10,,,,,9,882,386,149000000,98.0,0.023307065407394554,2.2840924099246664,normal,0
1758243766.7794168,1,0,0,10,,,,,594,42178,386,145000000,71.006734006734,1.538282251485841,109.22839865853501,normal,0
1758243766.7794168,1,0,0,10,,,,,9,882,386,141000000,98.0,0.02330754827899653,2.2841397313416603,normal,0
1758243766.7794168,1,0,0,10,,,,,632,118345,386,138000000,187.25474683544303,1.6367205506839524,306.48369235869046,normal,0
1758243766.7794168,1,0,0,10,,,,,9,882,386,135000000,98.0,0.02330791044582853,2.284175223691196,normal,0
1758243766.7794168,1,0,0,0,,,,,1267,56086,406,194000000,44.26677190213102,3.1191992003820834,138.07687952062315,normal,0
1758243767.2785914,1,0,0,10,,,,,47,4606,386,150000000,98.0,0.12171435970477794,11.92800725106824,normal,0
1758243767.2785914,1,0,0,10,,,,,9,882,386,149000000,98.0,0.023307065407394554,2.2840924099246664,normal,0
1758243767.2785914,1,0,0,10,,,,,594,42178,386,145000000,71.006734006734,1.538282251485841,109.22839865853501,normal,0
1758243767.2785914,1,0,0,10,,,,,9,882,386,141000000,98.0,0.02330754827899653,2.2841397313416603,normal,0
1758243767.2785914,1,0,0,10,,,,,632,118345,386,138000000,187.25474683544303,1.6367205506839524,306.48369235869046,normal,0
1758243767.2785914,1,0,0,10,,,,,9,882,386,135000000,98.0,0.02330791044582853,2.284175223691196,normal,0
1758243767.2785914,1,0,0,0,,,,,1267,56086,406,194000000,44.26677190213102,3.1191992003820834,138.07687952062315,normal,0
1758243767.7795715,1,0,0,10,,,,,47,4606,386,150000000,98.0,0.12171435970477794,11.92800725106824,normal,0
1758243767.7795715,1,0,0,10,,,,,9,882,386,149000000,98.0,0.023307065407394554,2.2840924099246664,normal,0
1758243767.7795715,1,0,0,10,,,,,594,42178,386,145000000,71.006734006734,1.538282251485841,109.22839865853501,normal,0
1758243767.7795715,1,0,0,10,,,,,9,882,386,141000000,98.0,0.02330754827899653,2.2841397313416603,normal,0
1758243767.7795715,1,0,0,10,,,,,632,118345,386,138000000,187.25474683544303,1.6367205506839524,306.48369235869046,normal,0
1758243767.7795715,1,0,0,10,,,,,9,882,386,135000000,98.0,0.02330791044582853,2.284175223691196,normal,0
1758243767.7795715,1,0,0,0,,,,,1267,56086,406,194000000,44.26677190213102,3.1191992003820834,138.07687952062315,normal,0
1758243768.2807212,1,0,0,10,,,,,47,4606,386,150000000,98.0,0.12171435970477794,11.92800725106824,normal,0
1758243768.2807212,1,0,0,10,,,,,9,882,386,149000000,98.0,0.023307065407394554,2.2840924099246664,normal,0
1758243768.2807212,1,0,0,10,,,,,594,42178,386,145000000,71.006734006734,1.538282251485841,109.22839865853501,normal,0
1758243768.2807212,1,0,0,10,,,,,9,882,386,141000000,98.0,0.02330754827899653,2.2841397313416603,normal,0
1758243768.2807212,1,0,0,10,,,,,632,118345,386,138000000,187.25474683544303,1.6367205506839524,306.48369235869046,normal,0
1758243768.2807212,1,0,0,10,,,,,9,882,386,135000000,98.0,0.02330791044582853,2.284175223691196,normal,0
1758243768.2807212,1,0,0,0,,,,,1267,56086,406,194000000,44.26677190213102,3.1191992003820834,138.07687952062315,normal,0
1758243768.7786832,1,0,0,10,,,,,47,4606,386,150000000,98.0,0.12171435970477794,11.92800725106824,normal,0
1758243768.7786832,1,0,0,10,,,,,9,882,386,149000000,98.0,0.023307065407394554,2.2840924099246664,normal,0
1758243768.7786832,1,0,0,10,,,,,594,42178,386,145000000,71.006734006734,1.538282251485841,109.22839865853501,normal,0
