timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757731344.314048,1,0,0,10,,,,,611,41648,389,162000000,68.16366612111293,1.570040240311233,107.01969873728679,normal,0
1757731344.314048,1,0,0,10,,,,,10,980,389,159000000,98.0,0.025696437702841256,2.518250894878443,normal,0
1757731344.314048,1,0,0,10,,,,,649,117845,389,155000000,181.5793528505393,1.6677159486579898,302.822782695841,normal,0
1757731344.314048,1,0,0,10,,,,,9,882,389,152000000,98.0,0.023127209933393636,2.2664665734725764,normal,0
1757731344.314048,1,0,0,0,,,,,1298,57332,409,220000000,44.16949152542373,3.1718879820145642,140.10067934118567,normal,0
1757731344.816322,1,0,0,10,,,,,47,4606,389,168000000,98.0,0.1207704641697159,11.835505488632158,normal,0
1757731344.816322,1,0,0,10,,,,,9,882,389,167000000,98.0,0.023126318521354588,2.2663792150927495,normal,0
1757731344.816322,1,0,0,10,,,,,611,41648,389,162000000,68.16366612111293,1.570040240311233,107.01969873728679,normal,0
1757731344.816322,1,0,0,10,,,,,10,980,389,159000000,98.0,0.025696437702841256,2.518250894878443,normal,0
1757731344.816322,1,0,0,10,,,,,649,117845,389,155000000,181.5793528505393,1.6677159486579898,302.822782695841,normal,0
1757731344.816322,1,0,0,10,,,,,9,882,389,152000000,98.0,0.023127209933393636,2.2664665734725764,normal,0
1757731344.816322,1,0,0,0,,,,,1298,57332,409,220000000,44.16949152542373,3.1718879820145642,140.10067934118567,normal,0
1757731345.3159764,1,0,0,10,,,,,47,4606,389,168000000,98.0,0.1207704641697159,11.835505488632158,normal,0
1757731345.3159764,1,0,0,10,,,,,9,882,389,167000000,98.0,0.023126318521354588,2.2663792150927495,normal,0
1757731345.3159764,1,0,0,10,,,,,611,41648,389,162000000,68.16366612111293,1.570040240311233,107.01969873728679,normal,0
1757731345.3159764,1,0,0,10,,,,,10,980,389,159000000,98.0,0.025696437702841256,2.518250894878443,normal,0
1757731345.3159764,1,0,0,10,,,,,649,117845,389,155000000,181.5793528505393,1.6677159486579898,302.822782695841,normal,0
1757731345.3159764,1,0,0,10,,,,,9,882,389,152000000,98.0,0.023127209933393636,2.2664665734725764,normal,0
1757731345.3159764,1,0,0,0,,,,,1298,57332,409,220000000,44.16949152542373,3.1718879820145642,140.10067934118567,normal,0
1757731345.8156154,1,0,0,10,,,,,47,4606,389,168000000,98.0,0.1207704641697159,11.835505488632158,normal,0
1757731345.8156154,1,0,0,10,,,,,9,882,389,167000000,98.0,0.023126318521354588,2.2663792150927495,normal,0
1757731345.8156154,1,0,0,10,,,,,611,41648,389,162000000,68.16366612111293,1.570040240311233,107.01969873728679,normal,0
1757731345.8156154,1,0,0,10,,,,,10,980,389,159000000,98.0,0.025696437702841256,2.518250894878443,normal,0
1757731345.8156154,1,0,0,10,,,,,649,117845,389,155000000,181.5793528505393,1.6677159486579898,302.822782695841,normal,0
1757731345.8156154,1,0,0,10,,,,,9,882,389,152000000,98.0,0.023127209933393636,2.2664665734725764,normal,0
1757731345.8156154,1,0,0,0,,,,,1298,57332,409,220000000,44.16949152542373,3.1718879820145642,140.10067934118567,normal,0
1757731346.3152351,1,0,0,10,,,,,47,4606,389,168000000,98.0,0.1207704641697159,11.835505488632158,normal,0
1757731346.3152351,1,0,0,10,,,,,9,882,389,167000000,98.0,0.023126318521354588,2.2663792150927495,normal,0
1757731346.3152351,1,0,0,10,,,,,611,41648,389,162000000,68.16366612111293,1.570040240311233,107.01969873728679,normal,0
1757731346.3152351,1,0,0,10,,,,,10,980,389,159000000,98.0,0.025696437702841256,2.518250894878443,normal,0
1757731346.3152351,1,0,0,10,,,,,649,117845,389,155000000,181.5793528505393,1.6677159486579898,302.822782695841,normal,0
1757731346.3152351,1,0,0,10,,,,,9,882,389,152000000,98.0,0.023127209933393636,2.2664665734725764,normal,0
1757731346.3152351,1,0,0,0,,,,,1298,57332,409,220000000,44.16949152542373,3.1718879820145642,140.10067934118567,normal,0
1757731346.8162994,1,0,0,10,,,,,47,4606,389,168000000,98.0,0.1207704641697159,11.835505488632158,normal,0
1757731346.8162994,1,0,0,10,,,,,9,882,389,167000000,98.0,0.023126318521354588,2.2663792150927495,normal,0
1757731346.8162994,1,0,0,10,,,,,611,41648,389,162000000,68.16366612111293,1.570040240311233,107.01969873728679,normal,0
1757731346.8162994,1,0,0,10,,,,,10,980,389,159000000,98.0,0.025696437702841256,2.518250894878443,normal,0
1757731346.8162994,1,0,0,10,,,,,649,117845,389,155000000,181.5793528505393,1.6677159486579898,302.822782695841,normal,0
1757731346.8162994,1,0,0,10,,,,,9,882,389,152000000,98.0,0.023127209933393636,2.2664665734725764,normal,0
1757731346.8162994,1,0,0,0,,,,,1298,57332,409,220000000,44.16949152542373,3.1718879820145642,140.10067934118567,normal,0
1757731347.3147862,1,0,0,10,,,,,47,4606,389,168000000,98.0,0.1207704641697159,11.835505488632158,normal,0
1757731347.3147862,1,0,0,10,,,,,9,882,389,167000000,98.0,0.023126318521354588,2.2663792150927495,normal,0
1757731347.3147862,1,0,0,10,,,,,611,41648,389,162000000,68.16366612111293,1.570040240311233,107.01969873728679,normal,0
1757731347.3147862,1,0,0,10,,,,,10,980,389,159000000,98.0,0.025696437702841256,2.518250894878443,normal,0
1757731347.3147862,1,0,0,10,,,,,649,117845,389,155000000,181.5793528505393,1.6677159486579898,302.822782695841,normal,0
1757731347.3147862,1,0,0,10,,,,,9,882,389,152000000,98.0,0.023127209933393636,2.2664665734725764,normal,0
1757731347.3147862,1,0,0,0,,,,,1298,57332,409,220000000,44.16949152542373,3.1718879820145642,140.10067934118567,normal,0
1757731347.813091,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731347.813091,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731347.813091,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731347.813091,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731347.813091,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731347.813091,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731347.813091,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731348.3156974,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731348.3156974,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731348.3156974,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731348.3156974,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731348.3156974,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731348.3156974,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731348.3156974,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731348.8164124,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731348.8164124,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731348.8164124,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731348.8164124,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731348.8164124,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731348.8164124,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731348.8164124,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731349.3130996,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731349.3130996,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731349.3130996,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731349.3130996,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731349.3130996,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731349.3130996,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731349.3130996,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731349.8130062,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731349.8130062,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731349.8130062,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731349.8130062,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731349.8130062,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731349.8130062,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731349.8130062,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731350.3149102,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731350.3149102,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731350.3149102,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731350.3149102,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731350.3149102,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731350.3149102,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731350.3149102,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731350.8121037,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731350.8121037,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731350.8121037,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731350.8121037,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731350.8121037,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731350.8121037,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731350.8121037,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731351.3139615,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731351.3139615,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731351.3139615,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731351.3139615,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731351.3139615,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731351.3139615,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731351.3139615,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731351.813205,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731351.813205,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731351.813205,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731351.813205,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731351.813205,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731351.813205,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731351.813205,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731352.3107126,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731352.3107126,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731352.3107126,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731352.3107126,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731352.3107126,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731352.3107126,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731352.3107126,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731352.813417,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731352.813417,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731352.813417,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731352.813417,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731352.813417,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731352.813417,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731352.813417,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731353.3108895,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731353.3108895,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731353.3108895,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731353.3108895,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731353.3108895,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731353.3108895,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731353.3108895,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731353.811991,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731353.811991,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731353.811991,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731353.811991,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731353.811991,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731353.811991,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731353.811991,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731354.3115838,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731354.3115838,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731354.3115838,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731354.3115838,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731354.3115838,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731354.3115838,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731354.3115838,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731354.8120012,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731354.8120012,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731354.8120012,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731354.8120012,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731354.8120012,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731354.8120012,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731354.8120012,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731355.3115783,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731355.3115783,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731355.3115783,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731355.3115783,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731355.3115783,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731355.3115783,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731355.3115783,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731355.8111491,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731355.8111491,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
1757731355.8111491,1,0,0,10,,,,,626,42723,399,164000000,68.24760383386581,1.568277700393823,107.03119519796375,normal,0
1757731355.8111491,1,0,0,10,,,,,10,980,399,161000000,98.0,0.025052547718840266,2.455149676446346,normal,0
1757731355.8111491,1,0,0,10,,,,,666,120013,399,157000000,180.1996996996997,1.6685163983094373,300.6661539193851,normal,0
1757731355.8111491,1,0,0,10,,,,,9,882,399,154000000,98.0,0.022547688360883267,2.2096734593665603,normal,0
1757731355.8111491,1,0,0,0,,,,,1328,58592,419,222000000,44.12048192771084,3.167772683685494,139.7636574416419,normal,0
1757731356.3115835,1,0,0,10,,,,,49,4802,399,170000000,98.0,0.12275471603577423,12.029962171505874,normal,0
1757731356.3115835,1,0,0,10,,,,,9,882,399,169000000,98.0,0.022546841062306942,2.2095904241060804,normal,0
