timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757681077.4188066,1,0,0,10,,,,,11,1078,19,58000000,98.0,0.5771854339385035,56.56417252597335,normal,0
1757681077.4188066,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757681077.4188066,1,0,0,10,,,,,25,2282,19,53000000,91.28,1.3121293234661207,119.7711646459875,normal,0
1757681077.4188066,1,0,0,10,,,,,10,980,19,50000000,98.0,0.5249343832020997,51.44356955380577,normal,0
1757681077.4188066,1,0,0,10,,,,,27,4818,19,46000000,178.44444444444446,1.4176204977423081,252.96650215268298,normal,0
1757681077.4188066,1,0,0,10,,,,,9,882,19,43000000,98.0,0.47261460904269287,46.316231686183905,normal,0
1757681077.4188066,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757681077.920631,1,0,0,10,,,,,11,1078,19,58000000,98.0,0.5771854339385035,56.56417252597335,normal,0
1757681077.920631,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757681077.920631,1,0,0,10,,,,,25,2282,19,53000000,91.28,1.3121293234661207,119.7711646459875,normal,0
1757681077.920631,1,0,0,10,,,,,10,980,19,50000000,98.0,0.5249343832020997,51.44356955380577,normal,0
1757681077.920631,1,0,0,10,,,,,27,4818,19,46000000,178.44444444444446,1.4176204977423081,252.96650215268298,normal,0
1757681077.920631,1,0,0,10,,,,,9,882,19,43000000,98.0,0.47261460904269287,46.316231686183905,normal,0
1757681077.920631,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757681078.4209807,1,0,0,10,,,,,11,1078,19,58000000,98.0,0.5771854339385035,56.56417252597335,normal,0
1757681078.4209807,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757681078.4209807,1,0,0,10,,,,,25,2282,19,53000000,91.28,1.3121293234661207,119.7711646459875,normal,0
1757681078.4209807,1,0,0,10,,,,,10,980,19,50000000,98.0,0.5249343832020997,51.44356955380577,normal,0
1757681078.4209807,1,0,0,10,,,,,27,4818,19,46000000,178.44444444444446,1.4176204977423081,252.96650215268298,normal,0
1757681078.4209807,1,0,0,10,,,,,9,882,19,43000000,98.0,0.47261460904269287,46.316231686183905,normal,0
1757681078.4209807,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757681078.9214728,1,0,0,10,,,,,11,1078,19,58000000,98.0,0.5771854339385035,56.56417252597335,normal,0
1757681078.9214728,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757681078.9214728,1,0,0,10,,,,,25,2282,19,53000000,91.28,1.3121293234661207,119.7711646459875,normal,0
1757681078.9214728,1,0,0,10,,,,,10,980,19,50000000,98.0,0.5249343832020997,51.44356955380577,normal,0
1757681078.9214728,1,0,0,10,,,,,27,4818,19,46000000,178.44444444444446,1.4176204977423081,252.96650215268298,normal,0
1757681078.9214728,1,0,0,10,,,,,9,882,19,43000000,98.0,0.47261460904269287,46.316231686183905,normal,0
1757681078.9214728,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757681079.421826,1,0,0,10,,,,,11,1078,19,58000000,98.0,0.5771854339385035,56.56417252597335,normal,0
1757681079.421826,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757681079.421826,1,0,0,10,,,,,25,2282,19,53000000,91.28,1.3121293234661207,119.7711646459875,normal,0
1757681079.421826,1,0,0,10,,,,,10,980,19,50000000,98.0,0.5249343832020997,51.44356955380577,normal,0
1757681079.421826,1,0,0,10,,,,,27,4818,19,46000000,178.44444444444446,1.4176204977423081,252.96650215268298,normal,0
1757681079.421826,1,0,0,10,,,,,9,882,19,43000000,98.0,0.47261460904269287,46.316231686183905,normal,0
1757681079.421826,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757681079.9224963,1,0,0,10,,,,,11,1078,19,58000000,98.0,0.5771854339385035,56.56417252597335,normal,0
1757681079.9224963,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757681079.9224963,1,0,0,10,,,,,25,2282,19,53000000,91.28,1.3121293234661207,119.7711646459875,normal,0
1757681079.9224963,1,0,0,10,,,,,10,980,19,50000000,98.0,0.5249343832020997,51.44356955380577,normal,0
1757681079.9224963,1,0,0,10,,,,,27,4818,19,46000000,178.44444444444446,1.4176204977423081,252.96650215268298,normal,0
1757681079.9224963,1,0,0,10,,,,,9,882,19,43000000,98.0,0.47261460904269287,46.316231686183905,normal,0
1757681079.9224963,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757681080.4228244,1,0,0,10,,,,,11,1078,19,58000000,98.0,0.5771854339385035,56.56417252597335,normal,0
1757681080.4228244,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757681080.4228244,1,0,0,10,,,,,25,2282,19,53000000,91.28,1.3121293234661207,119.7711646459875,normal,0
1757681080.4228244,1,0,0,10,,,,,10,980,19,50000000,98.0,0.5249343832020997,51.44356955380577,normal,0
1757681080.4228244,1,0,0,10,,,,,27,4818,19,46000000,178.44444444444446,1.4176204977423081,252.96650215268298,normal,0
1757681080.4228244,1,0,0,10,,,,,9,882,19,43000000,98.0,0.47261460904269287,46.316231686183905,normal,0
1757681080.4228244,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757681080.9227512,1,0,0,10,,,,,11,1078,19,58000000,98.0,0.5771854339385035,56.56417252597335,normal,0
1757681080.9227512,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757681080.9227512,1,0,0,10,,,,,25,2282,19,53000000,91.28,1.3121293234661207,119.7711646459875,normal,0
1757681080.9227512,1,0,0,10,,,,,10,980,19,50000000,98.0,0.5249343832020997,51.44356955380577,normal,0
1757681080.9227512,1,0,0,10,,,,,27,4818,19,46000000,178.44444444444446,1.4176204977423081,252.96650215268298,normal,0
1757681080.9227512,1,0,0,10,,,,,9,882,19,43000000,98.0,0.47261460904269287,46.316231686183905,normal,0
1757681080.9227512,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757681081.4189022,1,0,0,10,,,,,11,1078,19,58000000,98.0,0.5771854339385035,56.56417252597335,normal,0
1757681081.4189022,1,0,0,10,,,,,9,882,19,57000000,98.0,0.47226740830141156,46.282206013538335,normal,0
1757681081.4189022,1,0,0,10,,,,,25,2282,19,53000000,91.28,1.3121293234661207,119.7711646459875,normal,0
1757681081.4189022,1,0,0,10,,,,,10,980,19,50000000,98.0,0.5249343832020997,51.44356955380577,normal,0
1757681081.4189022,1,0,0,10,,,,,27,4818,19,46000000,178.44444444444446,1.4176204977423081,252.96650215268298,normal,0
1757681081.4189022,1,0,0,10,,,,,9,882,19,43000000,98.0,0.47261460904269287,46.316231686183905,normal,0
1757681081.4189022,1,0,0,0,,,,,104,6680,39,104000000,64.23076923076923,2.6595744680851063,170.8265139116203,normal,0
1757681081.9226172,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681081.9226172,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681081.9226172,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681081.9226172,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681081.9226172,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681081.9226172,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681081.9226172,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681082.4225223,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681082.4225223,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681082.4225223,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681082.4225223,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681082.4225223,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681082.4225223,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681082.4225223,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681082.9219499,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681082.9219499,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681082.9219499,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681082.9219499,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681082.9219499,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681082.9219499,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681082.9219499,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681083.419109,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681083.419109,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681083.419109,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681083.419109,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681083.419109,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681083.419109,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681083.419109,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681083.9228194,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681083.9228194,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681083.9228194,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681083.9228194,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681083.9228194,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681083.9228194,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681083.9228194,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681084.4227424,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681084.4227424,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681084.4227424,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681084.4227424,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681084.4227424,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681084.4227424,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681084.4227424,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681084.9226766,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681084.9226766,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681084.9226766,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681084.9226766,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681084.9226766,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681084.9226766,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681084.9226766,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681085.418844,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681085.418844,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681085.418844,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681085.418844,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681085.418844,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681085.418844,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681085.418844,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681085.9225125,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681085.9225125,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681085.9225125,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681085.9225125,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681085.9225125,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681085.9225125,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681085.9225125,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681086.4203255,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681086.4203255,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681086.4203255,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681086.4203255,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681086.4203255,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681086.4203255,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681086.4203255,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681086.9223762,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681086.9223762,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681086.9223762,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681086.9223762,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681086.9223762,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681086.9223762,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681086.9223762,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681087.4202743,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681087.4202743,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681087.4202743,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681087.4202743,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681087.4202743,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681087.4202743,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681087.4202743,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681087.9215953,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681087.9215953,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681087.9215953,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681087.9215953,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681087.9215953,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681087.9215953,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681087.9215953,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681088.4195042,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681088.4195042,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681088.4195042,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681088.4195042,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681088.4195042,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681088.4195042,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681088.4195042,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681088.9209602,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681088.9209602,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681088.9209602,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681088.9209602,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681088.9209602,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681088.9209602,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681088.9209602,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681089.4188838,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681089.4188838,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681089.4188838,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681089.4188838,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681089.4188838,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681089.4188838,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681089.4188838,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681089.9203498,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681089.9203498,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681089.9203498,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681089.9203498,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
1757681089.9203498,1,0,0,10,,,,,45,7065,29,50000000,157.0,1.549053356282272,243.20137693631668,normal,0
1757681089.9203498,1,0,0,10,,,,,9,882,29,47000000,98.0,0.30984266877818706,30.364581540262332,normal,0
1757681089.9203498,1,0,0,0,,,,,134,7940,49,108000000,59.25373134328358,2.7286796448643806,161.68445059868046,normal,0
1757681090.4218202,1,0,0,10,,,,,13,1274,29,62000000,98.0,0.4473195237767531,43.83731333012181,normal,0
1757681090.4218202,1,0,0,10,,,,,9,882,29,61000000,98.0,0.3096934035305048,30.34995354598947,normal,0
1757681090.4218202,1,0,0,10,,,,,41,3191,29,57000000,77.82926829268293,1.411019719860963,109.81863234332519,normal,0
1757681090.4218202,1,0,0,10,,,,,10,980,29,54000000,98.0,0.3441866868589523,33.730295312177326,normal,0
