timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757668562.2329342,1,0,0,0,,,,,103,6582,39,124000000,63.90291262135922,2.6326551477354054,168.23433186790714,normal,0
1757668562.7333388,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757668562.7333388,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757668562.7333388,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757668562.7333388,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757668562.7333388,1,0,0,10,,,,,28,5263,19,79000000,187.96428571428572,1.4675821583940458,275.85303212956654,normal,0
1757668562.7333388,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757668562.7333388,1,0,0,0,,,,,103,6582,39,124000000,63.90291262135922,2.6326551477354054,168.23433186790714,normal,0
1757668563.2333074,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757668563.2333074,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757668563.2333074,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757668563.2333074,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757668563.2333074,1,0,0,10,,,,,28,5263,19,79000000,187.96428571428572,1.4675821583940458,275.85303212956654,normal,0
1757668563.2333074,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757668563.2333074,1,0,0,0,,,,,103,6582,39,124000000,63.90291262135922,2.6326551477354054,168.23433186790714,normal,0
1757668563.7367826,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757668563.7367826,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757668563.7367826,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757668563.7367826,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757668563.7367826,1,0,0,10,,,,,28,5263,19,79000000,187.96428571428572,1.4675821583940458,275.85303212956654,normal,0
1757668563.7367826,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757668563.7367826,1,0,0,0,,,,,103,6582,39,124000000,63.90291262135922,2.6326551477354054,168.23433186790714,normal,0
1757668564.233474,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757668564.233474,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757668564.233474,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757668564.233474,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757668564.233474,1,0,0,10,,,,,28,5263,19,79000000,187.96428571428572,1.4675821583940458,275.85303212956654,normal,0
1757668564.233474,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757668564.233474,1,0,0,0,,,,,103,6582,39,124000000,63.90291262135922,2.6326551477354054,168.23433186790714,normal,0
1757668564.734057,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757668564.734057,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757668564.734057,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757668564.734057,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757668564.734057,1,0,0,10,,,,,28,5263,19,79000000,187.96428571428572,1.4675821583940458,275.85303212956654,normal,0
1757668564.734057,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757668564.734057,1,0,0,0,,,,,103,6582,39,124000000,63.90291262135922,2.6326551477354054,168.23433186790714,normal,0
1757668565.232359,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757668565.232359,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757668565.232359,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757668565.232359,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757668565.232359,1,0,0,10,,,,,28,5263,19,79000000,187.96428571428572,1.4675821583940458,275.85303212956654,normal,0
1757668565.232359,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757668565.232359,1,0,0,0,,,,,103,6582,39,124000000,63.90291262135922,2.6326551477354054,168.23433186790714,normal,0
1757668565.736945,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757668565.736945,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757668565.736945,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757668565.736945,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757668565.736945,1,0,0,10,,,,,28,5263,19,79000000,187.96428571428572,1.4675821583940458,275.85303212956654,normal,0
1757668565.736945,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757668565.736945,1,0,0,0,,,,,103,6582,39,124000000,63.90291262135922,2.6326551477354054,168.23433186790714,normal,0
1757668566.2338896,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757668566.2338896,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757668566.2338896,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757668566.2338896,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757668566.2338896,1,0,0,10,,,,,28,5263,19,79000000,187.96428571428572,1.4675821583940458,275.85303212956654,normal,0
1757668566.2338896,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757668566.2338896,1,0,0,0,,,,,103,6582,39,124000000,63.90291262135922,2.6326551477354054,168.23433186790714,normal,0
1757668566.734047,1,0,0,10,,,,,11,1078,19,91000000,98.0,0.5761877324393693,56.46639777905819,normal,0
1757668566.734047,1,0,0,10,,,,,9,882,19,89000000,98.0,0.4714757190004715,46.20462046204621,normal,0
1757668566.734047,1,0,0,10,,,,,26,2336,19,85000000,89.84615384615384,1.3623264343725439,122.39979041131778,normal,0
1757668566.734047,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757668566.734047,1,0,0,10,,,,,28,5263,19,79000000,187.96428571428572,1.4675821583940458,275.85303212956654,normal,0
1757668566.734047,1,0,0,10,,,,,9,882,19,75000000,98.0,0.471821756225426,46.23853211009175,normal,0
1757668566.734047,1,0,0,0,,,,,103,6582,39,124000000,63.90291262135922,2.6326551477354054,168.23433186790714,normal,0
1757668567.2367294,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668567.2367294,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668567.2367294,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668567.2367294,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668567.2367294,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668567.2367294,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668567.2367294,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668567.7347074,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668567.7347074,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668567.7347074,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668567.7347074,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668567.7347074,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668567.7347074,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668567.7347074,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668568.2365806,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668568.2365806,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668568.2365806,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668568.2365806,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668568.2365806,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668568.2365806,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668568.2365806,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668568.7345626,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668568.7345626,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668568.7345626,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668568.7345626,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668568.7345626,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668568.7345626,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668568.7345626,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668569.236394,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668569.236394,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668569.236394,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668569.236394,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668569.236394,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668569.236394,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668569.236394,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668569.7336924,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668569.7336924,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668569.7336924,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668569.7336924,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668569.7336924,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668569.7336924,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668569.7336924,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668570.2355502,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668570.2355502,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668570.2355502,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668570.2355502,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668570.2355502,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668570.2355502,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668570.2355502,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668570.7352135,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668570.7352135,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668570.7352135,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668570.7352135,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668570.7352135,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668570.7352135,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668570.7352135,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668571.2354364,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668571.2354364,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668571.2354364,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668571.2354364,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668571.2354364,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668571.2354364,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668571.2354364,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668571.734741,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668571.734741,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668571.734741,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668571.734741,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668571.734741,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668571.734741,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668571.734741,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668572.2327383,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668572.2327383,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668572.2327383,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668572.2327383,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668572.2327383,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668572.2327383,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668572.2327383,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668572.734987,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668572.734987,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668572.734987,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668572.734987,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668572.734987,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668572.734987,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668572.734987,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668573.2360325,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668573.2360325,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668573.2360325,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668573.2360325,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668573.2360325,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668573.2360325,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668573.2360325,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668573.7338984,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668573.7338984,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668573.7338984,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668573.7338984,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668573.7338984,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668573.7338984,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668573.7338984,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668574.2349358,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668574.2349358,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668574.2349358,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668574.2349358,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668574.2349358,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668574.2349358,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668574.2349358,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668574.7342014,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668574.7342014,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668574.7342014,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668574.7342014,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668574.7342014,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668574.7342014,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
1757668574.7342014,1,0,0,0,,,,,135,7926,49,127000000,58.71111111111111,2.7479797260162435,161.33694302522034,normal,0
1757668575.2357707,1,0,0,10,,,,,13,1274,29,94000000,98.0,0.44682752457551383,43.78909740840036,normal,0
1757668575.2357707,1,0,0,10,,,,,9,882,29,92000000,98.0,0.3093633988725423,30.317613089509145,normal,0
1757668575.2357707,1,0,0,10,,,,,41,3191,29,88000000,77.82926829268293,1.4095159515951594,109.70159515951595,normal,0
1757668575.2357707,1,0,0,10,,,,,9,882,29,85000000,98.0,0.30943785456420836,30.324909747292416,normal,0
1757668575.2357707,1,0,0,10,,,,,45,7476,29,82000000,166.13333333333333,1.5473488755931504,257.0662265318754,normal,0
1757668575.2357707,1,0,0,10,,,,,9,882,29,78000000,98.0,0.30951234610358347,30.33220991815118,normal,0
