timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678119.1836522,1,0,0,0,,,,,103,6570,39,144000000,63.786407766990294,2.631310034743511,167.841814837523,normal,0
1757678119.6833901,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757678119.6833901,1,0,0,10,,,,,9,882,19,97000000,98.0,0.4712782112373671,46.18526470126198,normal,0
1757678119.6833901,1,0,0,10,,,,,26,2209,19,93000000,84.96153846153847,1.3617556172419212,115.69685224951553,normal,0
1757678119.6833901,1,0,0,10,,,,,10,980,19,89000000,98.0,0.5238619100005238,51.33846718005134,normal,0
1757678119.6833901,1,0,0,10,,,,,28,4286,19,86000000,153.07142857142858,1.4670439065283456,224.56250654930318,normal,0
1757678119.6833901,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757678119.6833901,1,0,0,0,,,,,103,6570,39,144000000,63.786407766990294,2.631310034743511,167.841814837523,normal,0
1757678120.1828558,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757678120.1828558,1,0,0,10,,,,,9,882,19,97000000,98.0,0.4712782112373671,46.18526470126198,normal,0
1757678120.1828558,1,0,0,10,,,,,26,2209,19,93000000,84.96153846153847,1.3617556172419212,115.69685224951553,normal,0
1757678120.1828558,1,0,0,10,,,,,10,980,19,89000000,98.0,0.5238619100005238,51.33846718005134,normal,0
1757678120.1828558,1,0,0,10,,,,,28,4286,19,86000000,153.07142857142858,1.4670439065283456,224.56250654930318,normal,0
1757678120.1828558,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757678120.1828558,1,0,0,0,,,,,103,6570,39,144000000,63.786407766990294,2.631310034743511,167.841814837523,normal,0
1757678120.6823924,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757678120.6823924,1,0,0,10,,,,,9,882,19,97000000,98.0,0.4712782112373671,46.18526470126198,normal,0
1757678120.6823924,1,0,0,10,,,,,26,2209,19,93000000,84.96153846153847,1.3617556172419212,115.69685224951553,normal,0
1757678120.6823924,1,0,0,10,,,,,10,980,19,89000000,98.0,0.5238619100005238,51.33846718005134,normal,0
1757678120.6823924,1,0,0,10,,,,,28,4286,19,86000000,153.07142857142858,1.4670439065283456,224.56250654930318,normal,0
1757678120.6823924,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757678120.6823924,1,0,0,0,,,,,103,6570,39,144000000,63.786407766990294,2.631310034743511,167.841814837523,normal,0
1757678121.1819267,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757678121.1819267,1,0,0,10,,,,,9,882,19,97000000,98.0,0.4712782112373671,46.18526470126198,normal,0
1757678121.1819267,1,0,0,10,,,,,26,2209,19,93000000,84.96153846153847,1.3617556172419212,115.69685224951553,normal,0
1757678121.1819267,1,0,0,10,,,,,10,980,19,89000000,98.0,0.5238619100005238,51.33846718005134,normal,0
1757678121.1819267,1,0,0,10,,,,,28,4286,19,86000000,153.07142857142858,1.4670439065283456,224.56250654930318,normal,0
1757678121.1819267,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757678121.1819267,1,0,0,0,,,,,103,6570,39,144000000,63.786407766990294,2.631310034743511,167.841814837523,normal,0
1757678121.68145,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757678121.68145,1,0,0,10,,,,,9,882,19,97000000,98.0,0.4712782112373671,46.18526470126198,normal,0
1757678121.68145,1,0,0,10,,,,,26,2209,19,93000000,84.96153846153847,1.3617556172419212,115.69685224951553,normal,0
1757678121.68145,1,0,0,10,,,,,10,980,19,89000000,98.0,0.5238619100005238,51.33846718005134,normal,0
1757678121.68145,1,0,0,10,,,,,28,4286,19,86000000,153.07142857142858,1.4670439065283456,224.56250654930318,normal,0
1757678121.68145,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757678121.68145,1,0,0,0,,,,,103,6570,39,144000000,63.786407766990294,2.631310034743511,167.841814837523,normal,0
1757678122.1858492,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757678122.1858492,1,0,0,10,,,,,9,882,19,97000000,98.0,0.4712782112373671,46.18526470126198,normal,0
1757678122.1858492,1,0,0,10,,,,,26,2209,19,93000000,84.96153846153847,1.3617556172419212,115.69685224951553,normal,0
1757678122.1858492,1,0,0,10,,,,,10,980,19,89000000,98.0,0.5238619100005238,51.33846718005134,normal,0
1757678122.1858492,1,0,0,10,,,,,28,4286,19,86000000,153.07142857142858,1.4670439065283456,224.56250654930318,normal,0
1757678122.1858492,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757678122.1858492,1,0,0,0,,,,,103,6570,39,144000000,63.786407766990294,2.631310034743511,167.841814837523,normal,0
1757678122.6853347,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757678122.6853347,1,0,0,10,,,,,9,882,19,97000000,98.0,0.4712782112373671,46.18526470126198,normal,0
1757678122.6853347,1,0,0,10,,,,,26,2209,19,93000000,84.96153846153847,1.3617556172419212,115.69685224951553,normal,0
1757678122.6853347,1,0,0,10,,,,,10,980,19,89000000,98.0,0.5238619100005238,51.33846718005134,normal,0
1757678122.6853347,1,0,0,10,,,,,28,4286,19,86000000,153.07142857142858,1.4670439065283456,224.56250654930318,normal,0
1757678122.6853347,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757678122.6853347,1,0,0,0,,,,,103,6570,39,144000000,63.786407766990294,2.631310034743511,167.841814837523,normal,0
1757678123.181856,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757678123.181856,1,0,0,10,,,,,9,882,19,97000000,98.0,0.4712782112373671,46.18526470126198,normal,0
1757678123.181856,1,0,0,10,,,,,26,2209,19,93000000,84.96153846153847,1.3617556172419212,115.69685224951553,normal,0
1757678123.181856,1,0,0,10,,,,,10,980,19,89000000,98.0,0.5238619100005238,51.33846718005134,normal,0
1757678123.181856,1,0,0,10,,,,,28,4286,19,86000000,153.07142857142858,1.4670439065283456,224.56250654930318,normal,0
1757678123.181856,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757678123.181856,1,0,0,0,,,,,103,6570,39,144000000,63.786407766990294,2.631310034743511,167.841814837523,normal,0
1757678123.6813335,1,0,0,10,,,,,11,1078,19,98000000,98.0,0.5759765420462876,56.445701120536185,normal,0
1757678123.6813335,1,0,0,10,,,,,9,882,19,97000000,98.0,0.4712782112373671,46.18526470126198,normal,0
1757678123.6813335,1,0,0,10,,,,,26,2209,19,93000000,84.96153846153847,1.3617556172419212,115.69685224951553,normal,0
1757678123.6813335,1,0,0,10,,,,,10,980,19,89000000,98.0,0.5238619100005238,51.33846718005134,normal,0
1757678123.6813335,1,0,0,10,,,,,28,4286,19,86000000,153.07142857142858,1.4670439065283456,224.56250654930318,normal,0
1757678123.6813335,1,0,0,10,,,,,9,882,19,82000000,98.0,0.4716486741431716,46.221570066030814,normal,0
1757678123.6813335,1,0,0,0,,,,,103,6570,39,144000000,63.786407766990294,2.631310034743511,167.841814837523,normal,0
1757678124.1835852,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678124.1835852,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678124.1835852,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678124.1835852,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678124.1835852,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678124.1835852,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678124.1835852,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678124.6858168,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678124.6858168,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678124.6858168,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678124.6858168,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678124.6858168,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678124.6858168,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678124.6858168,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678125.1830912,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678125.1830912,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678125.1830912,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678125.1830912,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678125.1830912,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678125.1830912,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678125.1830912,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678125.684873,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678125.684873,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678125.684873,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678125.684873,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678125.684873,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678125.684873,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678125.684873,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678126.18207,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678126.18207,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678126.18207,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678126.18207,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678126.18207,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678126.18207,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678126.18207,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678126.6843967,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678126.6843967,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678126.6843967,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678126.6843967,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678126.6843967,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678126.6843967,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678126.6843967,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678127.1816223,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678127.1816223,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678127.1816223,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678127.1816223,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678127.1816223,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678127.1816223,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678127.1816223,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678127.683664,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678127.683664,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678127.683664,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678127.683664,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678127.683664,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678127.683664,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678127.683664,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678128.1818817,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678128.1818817,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678128.1818817,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678128.1818817,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678128.1818817,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678128.1818817,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678128.1818817,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678128.6835034,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678128.6835034,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678128.6835034,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678128.6835034,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678128.6835034,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678128.6835034,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678128.6835034,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678129.1822717,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678129.1822717,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678129.1822717,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678129.1822717,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678129.1822717,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678129.1822717,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678129.1822717,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678129.6838996,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678129.6838996,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678129.6838996,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678129.6838996,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678129.6838996,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678129.6838996,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678129.6838996,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678130.1842828,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678130.1842828,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678130.1842828,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678130.1842828,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678130.1842828,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678130.1842828,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678130.1842828,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678130.6839964,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678130.6839964,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678130.6839964,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678130.6839964,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678130.6839964,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678130.6839964,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678130.6839964,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678131.185626,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678131.185626,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678131.185626,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678131.185626,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678131.185626,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678131.185626,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678131.185626,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678131.6840165,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678131.6840165,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678131.6840165,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678131.6840165,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678131.6840165,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678131.6840165,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
1757678131.6840165,1,0,0,0,,,,,133,7830,49,148000000,58.87218045112782,2.706112151053959,159.31472287783836,normal,0
1757678132.1823032,1,0,0,10,,,,,13,1274,29,102000000,98.0,0.44670469383547523,43.77705999587657,normal,0
1757678132.1823032,1,0,0,10,,,,,9,882,29,101000000,98.0,0.3092677227586681,30.308236830349472,normal,0
1757678132.1823032,1,0,0,10,,,,,41,3064,29,97000000,74.73170731707317,1.4090799738804687,105.30295219438429,normal,0
1757678132.1823032,1,0,0,10,,,,,10,980,29,93000000,98.0,0.34372529474444025,33.685078884955146,normal,0
1757678132.1823032,1,0,0,10,,,,,45,6024,29,90000000,133.86666666666667,1.5469233413544172,207.081471295978,normal,0
1757678132.1823032,1,0,0,10,,,,,9,882,29,86000000,98.0,0.30942721584267346,30.323867152582,normal,0
