timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757735864.9510508,1,0,0,0,,,,,1675,73066,529,261000000,43.621492537313436,3.1647901507951657,138.05286994507438,normal,0
1757735865.4495032,1,0,0,10,,,,,59,5782,509,230000000,98.0,0.11586120220725409,11.3543978163109,normal,0
1757735865.4495032,1,0,0,10,,,,,9,882,509,228000000,98.0,0.017673812123449612,1.7320335880980622,normal,0
1757735865.4495032,1,0,0,10,,,,,799,56961,509,224000000,71.29036295369211,1.569054090145005,111.85843558041255,normal,0
1757735865.4495032,1,0,0,10,,,,,10,980,509,220000000,98.0,0.01963787753819567,1.9245119987431758,normal,0
1757735865.4495032,1,0,0,10,,,,,849,167405,509,217000000,197.17903415783275,1.6672656254602656,328.7498257128101,normal,0
1757735865.4495032,1,0,0,10,,,,,9,882,509,214000000,98.0,0.017674298035796347,1.7320812075080418,normal,0
1757735865.4495032,1,0,0,0,,,,,1675,73066,529,261000000,43.621492537313436,3.1647901507951657,138.05286994507438,normal,0
1757735865.9472933,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735865.9472933,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735865.9472933,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735865.9472933,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735865.9472933,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735865.9472933,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735865.9472933,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735866.449852,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735866.449852,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735866.449852,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735866.449852,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735866.449852,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735866.449852,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735866.449852,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735866.9482145,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735866.9482145,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735866.9482145,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735866.9482145,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735866.9482145,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735866.9482145,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735866.9482145,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735867.4507954,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735867.4507954,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735867.4507954,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735867.4507954,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735867.4507954,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735867.4507954,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735867.4507954,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735867.9491668,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735867.9491668,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735867.9491668,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735867.9491668,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735867.9491668,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735867.9491668,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735867.9491668,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735868.4511805,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735868.4511805,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735868.4511805,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735868.4511805,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735868.4511805,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735868.4511805,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735868.4511805,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735868.9504294,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735868.9504294,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735868.9504294,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735868.9504294,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735868.9504294,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735868.9504294,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735868.9504294,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735869.449794,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735869.449794,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735869.449794,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735869.449794,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735869.449794,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735869.449794,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735869.449794,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735869.9494078,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735869.9494078,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735869.9494078,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735869.9494078,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735869.9494078,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735869.9494078,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735869.9494078,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735870.449825,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735870.449825,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735870.449825,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735870.449825,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735870.449825,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735870.449825,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735870.449825,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735870.9494405,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735870.9494405,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735870.9494405,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735870.9494405,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735870.9494405,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735870.9494405,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735870.9494405,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735871.4494233,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735871.4494233,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735871.4494233,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735871.4494233,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735871.4494233,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735871.4494233,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735871.4494233,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735871.949028,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735871.949028,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735871.949028,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735871.949028,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735871.949028,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735871.949028,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735871.949028,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735872.4486604,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735872.4486604,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735872.4486604,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735872.4486604,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735872.4486604,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735872.4486604,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735872.4486604,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735872.9483197,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735872.9483197,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735872.9483197,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735872.9483197,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735872.9483197,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735872.9483197,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735872.9483197,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735873.4515765,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735873.4515765,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735873.4515765,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735873.4515765,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735873.4515765,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735873.4515765,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735873.4515765,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735873.9495819,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735873.9495819,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735873.9495819,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735873.9495819,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735873.9495819,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735873.9495819,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735873.9495819,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735874.4517455,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735874.4517455,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735874.4517455,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735874.4517455,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735874.4517455,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735874.4517455,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735874.4517455,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735874.9486268,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735874.9486268,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735874.9486268,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735874.9486268,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735874.9486268,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735874.9486268,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735874.9486268,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735875.4507964,1,0,0,10,,,,,61,5978,519,231000000,98.0,0.11748142926751291,11.513180068216267,normal,0
1757735875.4507964,1,0,0,10,,,,,9,882,519,229000000,98.0,0.017333392395262975,1.6986724547357717,normal,0
1757735875.4507964,1,0,0,10,,,,,815,58406,519,225000000,71.6638036809816,1.5696470701526313,112.48687948384611,normal,0
1757735875.4507964,1,0,0,10,,,,,10,980,519,221000000,98.0,0.019259621625473546,1.8874429192964075,normal,0
1757735875.4507964,1,0,0,10,,,,,867,172261,519,218000000,198.68627450980392,1.669818842952286,331.7700850124611,normal,0
1757735875.4507964,1,0,0,10,,,,,9,882,519,215000000,98.0,0.017333859769074467,1.6987182573692978,normal,0
1757735875.4507964,1,0,0,0,,,,,1709,74550,539,262000000,43.62200117027501,3.169145980988833,138.24448969146724,normal,0
1757735875.9479952,1,0,0,10,,,,,61,5978,529,235000000,98.0,0.1152607064914452,11.29554923616163,normal,0
1757735875.9479952,1,0,0,10,,,,,9,882,529,233000000,98.0,0.017005742272307285,1.6665627426861138,normal,0
1757735875.9479952,1,0,0,10,,,,,829,59162,529,229000000,71.36550060313631,1.566429655215417,111.78903650404645,normal,0
1757735875.9479952,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757735875.9479952,1,0,0,10,,,,,881,174004,529,222000000,197.50737797956867,1.6647078163795157,328.7920759152114,normal,0
1757735875.9479952,1,0,0,10,,,,,9,882,529,219000000,98.0,0.017006192143517142,1.6666068300646801,normal,0
1757735875.9479952,1,0,0,0,,,,,1739,75810,549,266000000,43.59401955146636,3.166043410660773,138.02055834513698,normal,0
1757735876.4515514,1,0,0,10,,,,,61,5978,529,235000000,98.0,0.1152607064914452,11.29554923616163,normal,0
1757735876.4515514,1,0,0,10,,,,,9,882,529,233000000,98.0,0.017005742272307285,1.6665627426861138,normal,0
1757735876.4515514,1,0,0,10,,,,,829,59162,529,229000000,71.36550060313631,1.566429655215417,111.78903650404645,normal,0
1757735876.4515514,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757735876.4515514,1,0,0,10,,,,,881,174004,529,222000000,197.50737797956867,1.6647078163795157,328.7920759152114,normal,0
1757735876.4515514,1,0,0,10,,,,,9,882,529,219000000,98.0,0.017006192143517142,1.6666068300646801,normal,0
1757735876.4515514,1,0,0,0,,,,,1739,75810,549,266000000,43.59401955146636,3.166043410660773,138.02055834513698,normal,0
1757735876.9519928,1,0,0,10,,,,,61,5978,529,235000000,98.0,0.1152607064914452,11.29554923616163,normal,0
1757735876.9519928,1,0,0,10,,,,,9,882,529,233000000,98.0,0.017005742272307285,1.6665627426861138,normal,0
1757735876.9519928,1,0,0,10,,,,,829,59162,529,229000000,71.36550060313631,1.566429655215417,111.78903650404645,normal,0
1757735876.9519928,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757735876.9519928,1,0,0,10,,,,,881,174004,529,222000000,197.50737797956867,1.6647078163795157,328.7920759152114,normal,0
1757735876.9519928,1,0,0,10,,,,,9,882,529,219000000,98.0,0.017006192143517142,1.6666068300646801,normal,0
