timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758210710.1867263,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210710.687592,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210710.687592,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210710.687592,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210710.687592,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210710.687592,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210710.687592,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210710.687592,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210711.1869485,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210711.1869485,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210711.1869485,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210711.1869485,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210711.1869485,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210711.1869485,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210711.1869485,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210711.686261,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210711.686261,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210711.686261,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210711.686261,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210711.686261,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210711.686261,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210711.686261,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210712.1891978,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210712.1891978,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210712.1891978,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210712.1891978,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210712.1891978,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210712.1891978,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210712.1891978,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210712.6885571,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210712.6885571,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210712.6885571,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210712.6885571,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210712.6885571,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210712.6885571,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210712.6885571,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210713.1878781,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210713.1878781,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210713.1878781,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210713.1878781,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210713.1878781,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210713.1878781,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210713.1878781,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210713.6874657,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210713.6874657,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210713.6874657,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210713.6874657,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210713.6874657,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210713.6874657,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210713.6874657,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210714.1867845,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210714.1867845,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210714.1867845,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210714.1867845,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210714.1867845,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210714.1867845,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210714.1867845,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210714.6877007,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210714.6877007,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210714.6877007,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210714.6877007,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210714.6877007,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210714.6877007,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210714.6877007,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210715.1874847,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210715.1874847,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210715.1874847,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210715.1874847,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210715.1874847,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210715.1874847,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210715.1874847,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210715.688361,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210715.688361,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210715.688361,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210715.688361,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210715.688361,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210715.688361,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210715.688361,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210716.1877038,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210716.1877038,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210716.1877038,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210716.1877038,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210716.1877038,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210716.1877038,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210716.1877038,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210716.689578,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210716.689578,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210716.689578,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210716.689578,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210716.689578,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210716.689578,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210716.689578,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210717.1869738,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210717.1869738,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210717.1869738,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210717.1869738,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210717.1869738,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210717.1869738,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210717.1869738,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210717.6897597,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210717.6897597,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210717.6897597,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210717.6897597,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210717.6897597,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210717.6897597,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210717.6897597,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210718.1869085,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210718.1869085,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210718.1869085,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210718.1869085,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210718.1869085,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210718.1869085,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210718.1869085,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210718.6913526,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210718.6913526,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210718.6913526,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210718.6913526,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210718.6913526,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210718.6913526,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210718.6913526,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210719.1882117,1,0,0,10,,,,,47,4606,386,146000000,98.0,0.12171562051659217,11.928130810626032,normal,0
1758210719.1882117,1,0,0,10,,,,,9,882,386,144000000,98.0,0.02330736719980111,2.2841219855805086,normal,0
1758210719.1882117,1,0,0,10,,,,,591,40390,386,141000000,68.34179357021996,1.5305290036541055,104.59909722096332,normal,0
1758210719.1882117,1,0,0,10,,,,,10,980,386,137000000,98.0,0.025897544135889593,2.53795932531718,normal,0
1758210719.1882117,1,0,0,10,,,,,629,123543,386,134000000,196.41176470588235,1.6289681820300723,319.9485152822595,normal,0
1758210719.1882117,1,0,0,10,,,,,9,882,386,130000000,98.0,0.02330821226011965,2.284204801491726,normal,0
1758210719.1882117,1,0,0,0,,,,,1257,55542,406,188000000,44.18615751789976,3.0946261337114835,136.73963780318473,normal,0
1758210719.6905274,1,0,0,10,,,,,47,4606,396,153000000,98.0,0.1186410301070546,11.62682095049135,normal,0
1758210719.6905274,1,0,0,10,,,,,9,882,396,151000000,98.0,0.02271860982302203,2.2264237626561587,normal,0
1758210719.6905274,1,0,0,10,,,,,607,41254,396,148000000,67.96375617792421,1.532255621636358,104.13784747114714,normal,0
1758210719.6905274,1,0,0,10,,,,,10,980,396,144000000,98.0,0.025243345854032876,2.473847893695222,normal,0
1758210719.6905274,1,0,0,10,,,,,645,128102,396,141000000,198.6077519379845,1.6282081380114655,323.3747579775888,normal,0
1758210719.6905274,1,0,0,10,,,,,9,882,396,137000000,98.0,0.022719412728424763,2.2265024473856267,normal,0
1758210719.6905274,1,0,0,0,,,,,1289,56886,416,195000000,44.13188518231187,3.0971059239058616,136.6811230312714,normal,0
1758210720.1886935,1,0,0,10,,,,,47,4606,396,153000000,98.0,0.1186410301070546,11.62682095049135,normal,0
1758210720.1886935,1,0,0,10,,,,,9,882,396,151000000,98.0,0.02271860982302203,2.2264237626561587,normal,0
1758210720.1886935,1,0,0,10,,,,,607,41254,396,148000000,67.96375617792421,1.532255621636358,104.13784747114714,normal,0
1758210720.1886935,1,0,0,10,,,,,10,980,396,144000000,98.0,0.025243345854032876,2.473847893695222,normal,0
1758210720.1886935,1,0,0,10,,,,,645,128102,396,141000000,198.6077519379845,1.6282081380114655,323.3747579775888,normal,0
1758210720.1886935,1,0,0,10,,,,,9,882,396,137000000,98.0,0.022719412728424763,2.2265024473856267,normal,0
1758210720.1886935,1,0,0,0,,,,,1289,56886,416,195000000,44.13188518231187,3.0971059239058616,136.6811230312714,normal,0
1758210720.690166,1,0,0,10,,,,,47,4606,396,153000000,98.0,0.1186410301070546,11.62682095049135,normal,0
1758210720.690166,1,0,0,10,,,,,9,882,396,151000000,98.0,0.02271860982302203,2.2264237626561587,normal,0
1758210720.690166,1,0,0,10,,,,,607,41254,396,148000000,67.96375617792421,1.532255621636358,104.13784747114714,normal,0
1758210720.690166,1,0,0,10,,,,,10,980,396,144000000,98.0,0.025243345854032876,2.473847893695222,normal,0
1758210720.690166,1,0,0,10,,,,,645,128102,396,141000000,198.6077519379845,1.6282081380114655,323.3747579775888,normal,0
1758210720.690166,1,0,0,10,,,,,9,882,396,137000000,98.0,0.022719412728424763,2.2265024473856267,normal,0
1758210720.690166,1,0,0,0,,,,,1289,56886,416,195000000,44.13188518231187,3.0971059239058616,136.6811230312714,normal,0
1758210721.190037,1,0,0,10,,,,,47,4606,396,153000000,98.0,0.1186410301070546,11.62682095049135,normal,0
1758210721.190037,1,0,0,10,,,,,9,882,396,151000000,98.0,0.02271860982302203,2.2264237626561587,normal,0
1758210721.190037,1,0,0,10,,,,,607,41254,396,148000000,67.96375617792421,1.532255621636358,104.13784747114714,normal,0
1758210721.190037,1,0,0,10,,,,,10,980,396,144000000,98.0,0.025243345854032876,2.473847893695222,normal,0
1758210721.190037,1,0,0,10,,,,,645,128102,396,141000000,198.6077519379845,1.6282081380114655,323.3747579775888,normal,0
1758210721.190037,1,0,0,10,,,,,9,882,396,137000000,98.0,0.022719412728424763,2.2265024473856267,normal,0
1758210721.190037,1,0,0,0,,,,,1289,56886,416,195000000,44.13188518231187,3.0971059239058616,136.6811230312714,normal,0
1758210721.6897202,1,0,0,10,,,,,47,4606,396,153000000,98.0,0.1186410301070546,11.62682095049135,normal,0
1758210721.6897202,1,0,0,10,,,,,9,882,396,151000000,98.0,0.02271860982302203,2.2264237626561587,normal,0
1758210721.6897202,1,0,0,10,,,,,607,41254,396,148000000,67.96375617792421,1.532255621636358,104.13784747114714,normal,0
1758210721.6897202,1,0,0,10,,,,,10,980,396,144000000,98.0,0.025243345854032876,2.473847893695222,normal,0
1758210721.6897202,1,0,0,10,,,,,645,128102,396,141000000,198.6077519379845,1.6282081380114655,323.3747579775888,normal,0
1758210721.6897202,1,0,0,10,,,,,9,882,396,137000000,98.0,0.022719412728424763,2.2265024473856267,normal,0
1758210721.6897202,1,0,0,0,,,,,1289,56886,416,195000000,44.13188518231187,3.0971059239058616,136.6811230312714,normal,0
1758210722.190795,1,0,0,10,,,,,47,4606,396,153000000,98.0,0.1186410301070546,11.62682095049135,normal,0
1758210722.190795,1,0,0,10,,,,,9,882,396,151000000,98.0,0.02271860982302203,2.2264237626561587,normal,0
1758210722.190795,1,0,0,10,,,,,607,41254,396,148000000,67.96375617792421,1.532255621636358,104.13784747114714,normal,0
1758210722.190795,1,0,0,10,,,,,10,980,396,144000000,98.0,0.025243345854032876,2.473847893695222,normal,0
1758210722.190795,1,0,0,10,,,,,645,128102,396,141000000,198.6077519379845,1.6282081380114655,323.3747579775888,normal,0
1758210722.190795,1,0,0,10,,,,,9,882,396,137000000,98.0,0.022719412728424763,2.2265024473856267,normal,0
