timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757672244.1211023,1,0,0,10,,,,,9,882,59,103000000,98.0,0.15227653418608192,14.923100350236028,normal,0
1757672244.1211023,1,0,0,10,,,,,88,6409,59,99000000,72.82954545454545,1.489026887087768,108.44515135619892,normal,0
1757672244.1211023,1,0,0,10,,,,,10,980,59,95000000,98.0,0.1692190540654878,16.5834672984178,normal,0
1757672244.1211023,1,0,0,10,,,,,94,16382,59,92000000,174.27659574468086,1.5907398632640628,277.22872808501995,normal,0
1757672244.1211023,1,0,0,10,,,,,9,882,59,89000000,98.0,0.15231261317673342,14.926636091319875,normal,0
1757672244.1211023,1,0,0,0,,,,,235,12282,79,151000000,52.263829787234044,2.9690086038079118,155.1717603062501,normal,0
1757672244.6209123,1,0,0,10,,,,,15,1470,59,104000000,98.0,0.2537899296155929,24.8714131023281,normal,0
1757672244.6209123,1,0,0,10,,,,,9,882,59,103000000,98.0,0.15227653418608192,14.923100350236028,normal,0
1757672244.6209123,1,0,0,10,,,,,88,6409,59,99000000,72.82954545454545,1.489026887087768,108.44515135619892,normal,0
1757672244.6209123,1,0,0,10,,,,,10,980,59,95000000,98.0,0.1692190540654878,16.5834672984178,normal,0
1757672244.6209123,1,0,0,10,,,,,94,16382,59,92000000,174.27659574468086,1.5907398632640628,277.22872808501995,normal,0
1757672244.6209123,1,0,0,10,,,,,9,882,59,89000000,98.0,0.15231261317673342,14.926636091319875,normal,0
1757672244.6209123,1,0,0,0,,,,,235,12282,79,151000000,52.263829787234044,2.9690086038079118,155.1717603062501,normal,0
1757672245.1213896,1,0,0,10,,,,,15,1470,59,104000000,98.0,0.2537899296155929,24.8714131023281,normal,0
1757672245.1213896,1,0,0,10,,,,,9,882,59,103000000,98.0,0.15227653418608192,14.923100350236028,normal,0
1757672245.1213896,1,0,0,10,,,,,88,6409,59,99000000,72.82954545454545,1.489026887087768,108.44515135619892,normal,0
1757672245.1213896,1,0,0,10,,,,,10,980,59,95000000,98.0,0.1692190540654878,16.5834672984178,normal,0
1757672245.1213896,1,0,0,10,,,,,94,16382,59,92000000,174.27659574468086,1.5907398632640628,277.22872808501995,normal,0
1757672245.1213896,1,0,0,10,,,,,9,882,59,89000000,98.0,0.15231261317673342,14.926636091319875,normal,0
1757672245.1213896,1,0,0,0,,,,,235,12282,79,151000000,52.263829787234044,2.9690086038079118,155.1717603062501,normal,0
1757672245.6218576,1,0,0,10,,,,,15,1470,59,104000000,98.0,0.2537899296155929,24.8714131023281,normal,0
1757672245.6218576,1,0,0,10,,,,,9,882,59,103000000,98.0,0.15227653418608192,14.923100350236028,normal,0
1757672245.6218576,1,0,0,10,,,,,88,6409,59,99000000,72.82954545454545,1.489026887087768,108.44515135619892,normal,0
1757672245.6218576,1,0,0,10,,,,,10,980,59,95000000,98.0,0.1692190540654878,16.5834672984178,normal,0
1757672245.6218576,1,0,0,10,,,,,94,16382,59,92000000,174.27659574468086,1.5907398632640628,277.22872808501995,normal,0
1757672245.6218576,1,0,0,10,,,,,9,882,59,89000000,98.0,0.15231261317673342,14.926636091319875,normal,0
1757672245.6218576,1,0,0,0,,,,,235,12282,79,151000000,52.263829787234044,2.9690086038079118,155.1717603062501,normal,0
1757672246.1216812,1,0,0,10,,,,,15,1470,59,104000000,98.0,0.2537899296155929,24.8714131023281,normal,0
1757672246.1216812,1,0,0,10,,,,,9,882,59,103000000,98.0,0.15227653418608192,14.923100350236028,normal,0
1757672246.1216812,1,0,0,10,,,,,88,6409,59,99000000,72.82954545454545,1.489026887087768,108.44515135619892,normal,0
1757672246.1216812,1,0,0,10,,,,,10,980,59,95000000,98.0,0.1692190540654878,16.5834672984178,normal,0
1757672246.1216812,1,0,0,10,,,,,94,16382,59,92000000,174.27659574468086,1.5907398632640628,277.22872808501995,normal,0
1757672246.1216812,1,0,0,10,,,,,9,882,59,89000000,98.0,0.15231261317673342,14.926636091319875,normal,0
1757672246.1216812,1,0,0,0,,,,,235,12282,79,151000000,52.263829787234044,2.9690086038079118,155.1717603062501,normal,0
1757672246.6215312,1,0,0,10,,,,,15,1470,59,104000000,98.0,0.2537899296155929,24.8714131023281,normal,0
1757672246.6215312,1,0,0,10,,,,,9,882,59,103000000,98.0,0.15227653418608192,14.923100350236028,normal,0
1757672246.6215312,1,0,0,10,,,,,88,6409,59,99000000,72.82954545454545,1.489026887087768,108.44515135619892,normal,0
1757672246.6215312,1,0,0,10,,,,,10,980,59,95000000,98.0,0.1692190540654878,16.5834672984178,normal,0
1757672246.6215312,1,0,0,10,,,,,94,16382,59,92000000,174.27659574468086,1.5907398632640628,277.22872808501995,normal,0
1757672246.6215312,1,0,0,10,,,,,9,882,59,89000000,98.0,0.15231261317673342,14.926636091319875,normal,0
1757672246.6215312,1,0,0,0,,,,,235,12282,79,151000000,52.263829787234044,2.9690086038079118,155.1717603062501,normal,0
1757672247.1222725,1,0,0,10,,,,,15,1470,59,104000000,98.0,0.2537899296155929,24.8714131023281,normal,0
1757672247.1222725,1,0,0,10,,,,,9,882,59,103000000,98.0,0.15227653418608192,14.923100350236028,normal,0
1757672247.1222725,1,0,0,10,,,,,88,6409,59,99000000,72.82954545454545,1.489026887087768,108.44515135619892,normal,0
1757672247.1222725,1,0,0,10,,,,,10,980,59,95000000,98.0,0.1692190540654878,16.5834672984178,normal,0
1757672247.1222725,1,0,0,10,,,,,94,16382,59,92000000,174.27659574468086,1.5907398632640628,277.22872808501995,normal,0
1757672247.1222725,1,0,0,10,,,,,9,882,59,89000000,98.0,0.15231261317673342,14.926636091319875,normal,0
1757672247.1222725,1,0,0,0,,,,,235,12282,79,151000000,52.263829787234044,2.9690086038079118,155.1717603062501,normal,0
1757672247.6215427,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672247.6215427,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672247.6215427,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672247.6215427,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672247.6215427,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672247.6215427,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672247.6215427,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672248.1219156,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672248.1219156,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672248.1219156,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672248.1219156,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672248.1219156,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672248.1219156,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672248.1219156,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672248.6230721,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672248.6230721,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672248.6230721,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672248.6230721,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672248.6230721,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672248.6230721,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672248.6230721,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672249.1209695,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672249.1209695,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672249.1209695,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672249.1209695,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672249.1209695,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672249.1209695,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672249.1209695,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672249.6201406,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672249.6201406,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672249.6201406,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672249.6201406,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672249.6201406,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672249.6201406,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672249.6201406,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672250.121283,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672250.121283,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672250.121283,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672250.121283,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672250.121283,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672250.121283,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672250.121283,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672250.62239,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672250.62239,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672250.62239,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672250.62239,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672250.62239,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672250.62239,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672250.62239,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672251.1203127,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672251.1203127,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672251.1203127,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672251.1203127,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672251.1203127,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672251.1203127,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672251.1203127,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672251.6214826,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672251.6214826,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672251.6214826,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672251.6214826,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672251.6214826,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672251.6214826,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672251.6214826,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672252.122552,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672252.122552,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672252.122552,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672252.122552,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672252.122552,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672252.122552,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672252.122552,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672252.6214426,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672252.6214426,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672252.6214426,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672252.6214426,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672252.6214426,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672252.6214426,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672252.6214426,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672253.122568,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672253.122568,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672253.122568,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672253.122568,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672253.122568,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672253.122568,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672253.122568,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672253.6204839,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672253.6204839,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672253.6204839,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672253.6204839,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672253.6204839,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672253.6204839,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672253.6204839,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672254.1201367,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672254.1201367,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672254.1201367,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672254.1201367,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672254.1201367,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672254.1201367,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672254.1201367,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672254.6227221,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672254.6227221,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672254.6227221,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672254.6227221,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672254.6227221,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672254.6227221,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672254.6227221,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672255.1206222,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672255.1206222,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672255.1206222,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672255.1206222,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672255.1206222,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672255.1206222,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672255.1206222,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672255.6227548,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672255.6227548,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672255.6227548,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672255.6227548,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672255.6227548,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672255.6227548,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672255.6227548,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672256.120689,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672256.120689,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672256.120689,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672256.120689,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757672256.120689,1,0,0,10,,,,,112,19313,69,93000000,172.4375,1.6210035748918123,279.5218039454069,normal,0
1757672256.120689,1,0,0,10,,,,,9,882,69,90000000,98.0,0.13026487190620928,12.76595744680851,normal,0
1757672256.120689,1,0,0,0,,,,,267,13626,89,152000000,51.03370786516854,2.9948851399856427,152.84009332376166,normal,0
1757672256.62011,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757672256.62011,1,0,0,10,,,,,9,882,69,104000000,98.0,0.13023848112989117,12.763371150729336,normal,0
1757672256.62011,1,0,0,10,,,,,104,7318,69,100000000,70.36538461538461,1.5050651230101304,105.90448625180898,normal,0
1757672256.62011,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
