timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757737575.7391353,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757737575.7391353,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757737575.7391353,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757737575.7391353,1,0,0,10,,,,,10,980,19,82000000,98.0,0.5240540823813017,51.35730007336757,normal,0
1757737575.7391353,1,0,0,10,,,,,28,6042,19,79000000,215.78571428571428,1.4675821583940458,316.68326432202946,normal,0
1757737575.7391353,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757737575.7391353,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757737576.2385929,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757737576.2385929,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757737576.2385929,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757737576.2385929,1,0,0,10,,,,,10,980,19,82000000,98.0,0.5240540823813017,51.35730007336757,normal,0
1757737576.2385929,1,0,0,10,,,,,28,6042,19,79000000,215.78571428571428,1.4675821583940458,316.68326432202946,normal,0
1757737576.2385929,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757737576.2385929,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757737576.7380848,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757737576.7380848,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757737576.7380848,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757737576.7380848,1,0,0,10,,,,,10,980,19,82000000,98.0,0.5240540823813017,51.35730007336757,normal,0
1757737576.7380848,1,0,0,10,,,,,28,6042,19,79000000,215.78571428571428,1.4675821583940458,316.68326432202946,normal,0
1757737576.7380848,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757737576.7380848,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757737577.2375677,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757737577.2375677,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757737577.2375677,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757737577.2375677,1,0,0,10,,,,,10,980,19,82000000,98.0,0.5240540823813017,51.35730007336757,normal,0
1757737577.2375677,1,0,0,10,,,,,28,6042,19,79000000,215.78571428571428,1.4675821583940458,316.68326432202946,normal,0
1757737577.2375677,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757737577.2375677,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757737577.7370431,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757737577.7370431,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757737577.7370431,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757737577.7370431,1,0,0,10,,,,,10,980,19,82000000,98.0,0.5240540823813017,51.35730007336757,normal,0
1757737577.7370431,1,0,0,10,,,,,28,6042,19,79000000,215.78571428571428,1.4675821583940458,316.68326432202946,normal,0
1757737577.7370431,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757737577.7370431,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757737578.2385879,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757737578.2385879,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757737578.2385879,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757737578.2385879,1,0,0,10,,,,,10,980,19,82000000,98.0,0.5240540823813017,51.35730007336757,normal,0
1757737578.2385879,1,0,0,10,,,,,28,6042,19,79000000,215.78571428571428,1.4675821583940458,316.68326432202946,normal,0
1757737578.2385879,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757737578.2385879,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757737578.738822,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757737578.738822,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757737578.738822,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757737578.738822,1,0,0,10,,,,,10,980,19,82000000,98.0,0.5240540823813017,51.35730007336757,normal,0
1757737578.738822,1,0,0,10,,,,,28,6042,19,79000000,215.78571428571428,1.4675821583940458,316.68326432202946,normal,0
1757737578.738822,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757737578.738822,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757737579.2383175,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757737579.2383175,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757737579.2383175,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757737579.2383175,1,0,0,10,,,,,10,980,19,82000000,98.0,0.5240540823813017,51.35730007336757,normal,0
1757737579.2383175,1,0,0,10,,,,,28,6042,19,79000000,215.78571428571428,1.4675821583940458,316.68326432202946,normal,0
1757737579.2383175,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757737579.2383175,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757737579.7377799,1,0,0,10,,,,,11,1078,19,92000000,98.0,0.576157552901739,56.46344018437042,normal,0
1757737579.7377799,1,0,0,10,,,,,9,882,19,90000000,98.0,0.4714510214772132,46.202200104766895,normal,0
1757737579.7377799,1,0,0,10,,,,,26,2336,19,86000000,89.84615384615384,1.362255056062035,122.39337734465055,normal,0
1757737579.7377799,1,0,0,10,,,,,10,980,19,82000000,98.0,0.5240540823813017,51.35730007336757,normal,0
1757737579.7377799,1,0,0,10,,,,,28,6042,19,79000000,215.78571428571428,1.4675821583940458,316.68326432202946,normal,0
1757737579.7377799,1,0,0,10,,,,,9,882,19,76000000,98.0,0.4717970224365695,46.23610819878381,normal,0
1757737579.7377799,1,0,0,0,,,,,104,6680,39,132000000,64.23076923076923,2.6576714709189413,170.70428293979353,normal,0
1757737580.2373087,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737580.2373087,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737580.2373087,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737580.2373087,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737580.2373087,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737580.2373087,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737580.2373087,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737580.7398167,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737580.7398167,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737580.7398167,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737580.7398167,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737580.7398167,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737580.7398167,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737580.7398167,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737581.2375467,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737581.2375467,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737581.2375467,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737581.2375467,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737581.2375467,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737581.2375467,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737581.2375467,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737581.7371254,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737581.7371254,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737581.7371254,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737581.7371254,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737581.7371254,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737581.7371254,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737581.7371254,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737582.2386527,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737582.2386527,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737582.2386527,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737582.2386527,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737582.2386527,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737582.2386527,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737582.2386527,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737582.7370348,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737582.7370348,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737582.7370348,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737582.7370348,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737582.7370348,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737582.7370348,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737582.7370348,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737583.2359934,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737583.2359934,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737583.2359934,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737583.2359934,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737583.2359934,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737583.2359934,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737583.2359934,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737583.737498,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737583.737498,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737583.737498,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737583.737498,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737583.737498,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737583.737498,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737583.737498,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737584.2390342,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737584.2390342,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737584.2390342,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737584.2390342,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737584.2390342,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737584.2390342,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737584.2390342,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737584.736753,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737584.736753,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737584.736753,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737584.736753,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737584.736753,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737584.736753,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737584.736753,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737585.2356706,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737585.2356706,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737585.2356706,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737585.2356706,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737585.2356706,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737585.2356706,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737585.2356706,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737585.7371862,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737585.7371862,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737585.7371862,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737585.7371862,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737585.7371862,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737585.7371862,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737585.7371862,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737586.2367754,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737586.2367754,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737586.2367754,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737586.2367754,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737586.2367754,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737586.2367754,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737586.2367754,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737586.7382877,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737586.7382877,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737586.7382877,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737586.7382877,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737586.7382877,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737586.7382877,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737586.7382877,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737587.235995,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737587.235995,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737587.235995,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737587.235995,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737587.235995,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737587.235995,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737587.235995,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737587.7375271,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737587.7375271,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737587.7375271,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737587.7375271,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737587.7375271,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737587.7375271,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737587.7375271,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737588.2390282,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737588.2390282,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
1757737588.2390282,1,0,0,10,,,,,42,3245,29,89000000,77.26190476190476,1.4438447523118705,111.55419574409571,normal,0
1757737588.2390282,1,0,0,10,,,,,10,980,29,85000000,98.0,0.34381983840467595,33.69434416365824,normal,0
1757737588.2390282,1,0,0,10,,,,,46,8940,29,82000000,194.34782608695653,1.581734406161887,307.4066432845059,normal,0
1757737588.2390282,1,0,0,10,,,,,9,882,29,79000000,98.0,0.3095017022593624,30.33116682141752,normal,0
1757737588.2390282,1,0,0,0,,,,,136,8024,49,135000000,59.0,2.767884400122113,163.30517960720465,normal,0
1757737588.738001,1,0,0,10,,,,,13,1274,29,95000000,98.0,0.44681216703901017,43.787592369822995,normal,0
1757737588.738001,1,0,0,10,,,,,9,882,29,93000000,98.0,0.3093527652699962,30.316570996459628,normal,0
