timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757671301.9746757,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757671301.9746757,1,0,0,10,,,,,168,11609,109,112000000,69.10119047619048,1.539702324217318,106.39526358237408,normal,0
1757671301.9746757,1,0,0,10,,,,,10,980,109,109000000,98.0,0.0916514677982568,8.981843844229166,normal,0
1757671301.9746757,1,0,0,10,,,,,179,31657,109,106000000,176.85474860335196,1.640606382783715,290.14902938426854,normal,0
1757671301.9746757,1,0,0,10,,,,,9,882,109,102000000,98.0,0.08249161335264248,8.084178108558962,normal,0
1757671301.9746757,1,0,0,0,,,,,398,19308,129,149000000,48.51256281407035,3.0817118212297423,149.501738302271,normal,0
1757671302.4731612,1,0,0,10,,,,,20,1960,109,119000000,98.0,0.18328613715301642,17.96204144099561,normal,0
1757671302.4731612,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757671302.4731612,1,0,0,10,,,,,168,11609,109,112000000,69.10119047619048,1.539702324217318,106.39526358237408,normal,0
1757671302.4731612,1,0,0,10,,,,,10,980,109,109000000,98.0,0.0916514677982568,8.981843844229166,normal,0
1757671302.4731612,1,0,0,10,,,,,179,31657,109,106000000,176.85474860335196,1.640606382783715,290.14902938426854,normal,0
1757671302.4731612,1,0,0,10,,,,,9,882,109,102000000,98.0,0.08249161335264248,8.084178108558962,normal,0
1757671302.4731612,1,0,0,0,,,,,398,19308,129,149000000,48.51256281407035,3.0817118212297423,149.501738302271,normal,0
1757671302.97445,1,0,0,10,,,,,20,1960,109,119000000,98.0,0.18328613715301642,17.96204144099561,normal,0
1757671302.97445,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757671302.97445,1,0,0,10,,,,,168,11609,109,112000000,69.10119047619048,1.539702324217318,106.39526358237408,normal,0
1757671302.97445,1,0,0,10,,,,,10,980,109,109000000,98.0,0.0916514677982568,8.981843844229166,normal,0
1757671302.97445,1,0,0,10,,,,,179,31657,109,106000000,176.85474860335196,1.640606382783715,290.14902938426854,normal,0
1757671302.97445,1,0,0,10,,,,,9,882,109,102000000,98.0,0.08249161335264248,8.084178108558962,normal,0
1757671302.97445,1,0,0,0,,,,,398,19308,129,149000000,48.51256281407035,3.0817118212297423,149.501738302271,normal,0
1757671303.473994,1,0,0,10,,,,,20,1960,109,119000000,98.0,0.18328613715301642,17.96204144099561,normal,0
1757671303.473994,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757671303.473994,1,0,0,10,,,,,168,11609,109,112000000,69.10119047619048,1.539702324217318,106.39526358237408,normal,0
1757671303.473994,1,0,0,10,,,,,10,980,109,109000000,98.0,0.0916514677982568,8.981843844229166,normal,0
1757671303.473994,1,0,0,10,,,,,179,31657,109,106000000,176.85474860335196,1.640606382783715,290.14902938426854,normal,0
1757671303.473994,1,0,0,10,,,,,9,882,109,102000000,98.0,0.08249161335264248,8.084178108558962,normal,0
1757671303.473994,1,0,0,0,,,,,398,19308,129,149000000,48.51256281407035,3.0817118212297423,149.501738302271,normal,0
1757671303.9735508,1,0,0,10,,,,,20,1960,109,119000000,98.0,0.18328613715301642,17.96204144099561,normal,0
1757671303.9735508,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757671303.9735508,1,0,0,10,,,,,168,11609,109,112000000,69.10119047619048,1.539702324217318,106.39526358237408,normal,0
1757671303.9735508,1,0,0,10,,,,,10,980,109,109000000,98.0,0.0916514677982568,8.981843844229166,normal,0
1757671303.9735508,1,0,0,10,,,,,179,31657,109,106000000,176.85474860335196,1.640606382783715,290.14902938426854,normal,0
1757671303.9735508,1,0,0,10,,,,,9,882,109,102000000,98.0,0.08249161335264248,8.084178108558962,normal,0
1757671303.9735508,1,0,0,0,,,,,398,19308,129,149000000,48.51256281407035,3.0817118212297423,149.501738302271,normal,0
1757671304.4750628,1,0,0,10,,,,,20,1960,109,119000000,98.0,0.18328613715301642,17.96204144099561,normal,0
1757671304.4750628,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757671304.4750628,1,0,0,10,,,,,168,11609,109,112000000,69.10119047619048,1.539702324217318,106.39526358237408,normal,0
1757671304.4750628,1,0,0,10,,,,,10,980,109,109000000,98.0,0.0916514677982568,8.981843844229166,normal,0
1757671304.4750628,1,0,0,10,,,,,179,31657,109,106000000,176.85474860335196,1.640606382783715,290.14902938426854,normal,0
1757671304.4750628,1,0,0,10,,,,,9,882,109,102000000,98.0,0.08249161335264248,8.084178108558962,normal,0
1757671304.4750628,1,0,0,0,,,,,398,19308,129,149000000,48.51256281407035,3.0817118212297423,149.501738302271,normal,0
1757671304.9746158,1,0,0,10,,,,,20,1960,109,119000000,98.0,0.18328613715301642,17.96204144099561,normal,0
1757671304.9746158,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757671304.9746158,1,0,0,10,,,,,168,11609,109,112000000,69.10119047619048,1.539702324217318,106.39526358237408,normal,0
1757671304.9746158,1,0,0,10,,,,,10,980,109,109000000,98.0,0.0916514677982568,8.981843844229166,normal,0
1757671304.9746158,1,0,0,10,,,,,179,31657,109,106000000,176.85474860335196,1.640606382783715,290.14902938426854,normal,0
1757671304.9746158,1,0,0,10,,,,,9,882,109,102000000,98.0,0.08249161335264248,8.084178108558962,normal,0
1757671304.9746158,1,0,0,0,,,,,398,19308,129,149000000,48.51256281407035,3.0817118212297423,149.501738302271,normal,0
1757671305.4741983,1,0,0,10,,,,,20,1960,109,119000000,98.0,0.18328613715301642,17.96204144099561,normal,0
1757671305.4741983,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757671305.4741983,1,0,0,10,,,,,168,11609,109,112000000,69.10119047619048,1.539702324217318,106.39526358237408,normal,0
1757671305.4741983,1,0,0,10,,,,,10,980,109,109000000,98.0,0.0916514677982568,8.981843844229166,normal,0
1757671305.4741983,1,0,0,10,,,,,179,31657,109,106000000,176.85474860335196,1.640606382783715,290.14902938426854,normal,0
1757671305.4741983,1,0,0,10,,,,,9,882,109,102000000,98.0,0.08249161335264248,8.084178108558962,normal,0
1757671305.4741983,1,0,0,0,,,,,398,19308,129,149000000,48.51256281407035,3.0817118212297423,149.501738302271,normal,0
1757671305.9737678,1,0,0,10,,,,,20,1960,109,119000000,98.0,0.18328613715301642,17.96204144099561,normal,0
1757671305.9737678,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757671305.9737678,1,0,0,10,,,,,168,11609,109,112000000,69.10119047619048,1.539702324217318,106.39526358237408,normal,0
1757671305.9737678,1,0,0,10,,,,,10,980,109,109000000,98.0,0.0916514677982568,8.981843844229166,normal,0
1757671305.9737678,1,0,0,10,,,,,179,31657,109,106000000,176.85474860335196,1.640606382783715,290.14902938426854,normal,0
1757671305.9737678,1,0,0,10,,,,,9,882,109,102000000,98.0,0.08249161335264248,8.084178108558962,normal,0
1757671305.9737678,1,0,0,0,,,,,398,19308,129,149000000,48.51256281407035,3.0817118212297423,149.501738302271,normal,0
1757671306.4744205,1,0,0,10,,,,,20,1960,109,119000000,98.0,0.18328613715301642,17.96204144099561,normal,0
1757671306.4744205,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757671306.4744205,1,0,0,10,,,,,168,11609,109,112000000,69.10119047619048,1.539702324217318,106.39526358237408,normal,0
1757671306.4744205,1,0,0,10,,,,,10,980,109,109000000,98.0,0.0916514677982568,8.981843844229166,normal,0
1757671306.4744205,1,0,0,10,,,,,179,31657,109,106000000,176.85474860335196,1.640606382783715,290.14902938426854,normal,0
1757671306.4744205,1,0,0,10,,,,,9,882,109,102000000,98.0,0.08249161335264248,8.084178108558962,normal,0
1757671306.4744205,1,0,0,0,,,,,398,19308,129,149000000,48.51256281407035,3.0817118212297423,149.501738302271,normal,0
1757671306.9710076,1,0,0,10,,,,,20,1960,109,119000000,98.0,0.18328613715301642,17.96204144099561,normal,0
1757671306.9710076,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757671306.9710076,1,0,0,10,,,,,168,11609,109,112000000,69.10119047619048,1.539702324217318,106.39526358237408,normal,0
1757671306.9710076,1,0,0,10,,,,,10,980,109,109000000,98.0,0.0916514677982568,8.981843844229166,normal,0
1757671306.9710076,1,0,0,10,,,,,179,31657,109,106000000,176.85474860335196,1.640606382783715,290.14902938426854,normal,0
1757671306.9710076,1,0,0,10,,,,,9,882,109,102000000,98.0,0.08249161335264248,8.084178108558962,normal,0
1757671306.9710076,1,0,0,0,,,,,398,19308,129,149000000,48.51256281407035,3.0817118212297423,149.501738302271,normal,0
1757671307.4705963,1,0,0,10,,,,,20,1960,109,119000000,98.0,0.18328613715301642,17.96204144099561,normal,0
1757671307.4705963,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757671307.4705963,1,0,0,10,,,,,168,11609,109,112000000,69.10119047619048,1.539702324217318,106.39526358237408,normal,0
1757671307.4705963,1,0,0,10,,,,,10,980,109,109000000,98.0,0.0916514677982568,8.981843844229166,normal,0
1757671307.4705963,1,0,0,10,,,,,179,31657,109,106000000,176.85474860335196,1.640606382783715,290.14902938426854,normal,0
1757671307.4705963,1,0,0,10,,,,,9,882,109,102000000,98.0,0.08249161335264248,8.084178108558962,normal,0
1757671307.4705963,1,0,0,0,,,,,398,19308,129,149000000,48.51256281407035,3.0817118212297423,149.501738302271,normal,0
1757671307.9717262,1,0,0,10,,,,,20,1960,109,119000000,98.0,0.18328613715301642,17.96204144099561,normal,0
1757671307.9717262,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757671307.9717262,1,0,0,10,,,,,168,11609,109,112000000,69.10119047619048,1.539702324217318,106.39526358237408,normal,0
1757671307.9717262,1,0,0,10,,,,,10,980,109,109000000,98.0,0.0916514677982568,8.981843844229166,normal,0
1757671307.9717262,1,0,0,10,,,,,179,31657,109,106000000,176.85474860335196,1.640606382783715,290.14902938426854,normal,0
1757671307.9717262,1,0,0,10,,,,,9,882,109,102000000,98.0,0.08249161335264248,8.084178108558962,normal,0
1757671307.9717262,1,0,0,0,,,,,398,19308,129,149000000,48.51256281407035,3.0817118212297423,149.501738302271,normal,0
1757671308.4712868,1,0,0,10,,,,,20,1960,109,119000000,98.0,0.18328613715301642,17.96204144099561,normal,0
1757671308.4712868,1,0,0,10,,,,,9,882,109,116000000,98.0,0.08248102936324646,8.083140877598153,normal,0
1757671308.4712868,1,0,0,10,,,,,168,11609,109,112000000,69.10119047619048,1.539702324217318,106.39526358237408,normal,0
1757671308.4712868,1,0,0,10,,,,,10,980,109,109000000,98.0,0.0916514677982568,8.981843844229166,normal,0
1757671308.4712868,1,0,0,10,,,,,179,31657,109,106000000,176.85474860335196,1.640606382783715,290.14902938426854,normal,0
1757671308.4712868,1,0,0,10,,,,,9,882,109,102000000,98.0,0.08249161335264248,8.084178108558962,normal,0
1757671308.4712868,1,0,0,0,,,,,398,19308,129,149000000,48.51256281407035,3.0817118212297423,149.501738302271,normal,0
1757671308.970823,1,0,0,10,,,,,21,2058,119,124000000,98.0,0.1762868943285988,17.27611564420268,normal,0
1757671308.970823,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757671308.970823,1,0,0,10,,,,,184,12953,119,117000000,70.39673913043478,1.5446997489862908,108.741825264236,normal,0
1757671308.970823,1,0,0,10,,,,,10,980,119,114000000,98.0,0.08395318770253707,8.227412394848631,normal,0
1757671308.970823,1,0,0,10,,,,,196,34823,119,111000000,177.66836734693877,1.645523923063361,292.357548840997,normal,0
1757671308.970823,1,0,0,10,,,,,9,882,119,107000000,98.0,0.07556230952001142,7.405106332961119,normal,0
1757671308.970823,1,0,0,0,,,,,432,20792,139,154000000,48.129629629629626,3.1044741796858157,149.41719246302657,normal,0
1757671309.4703956,1,0,0,10,,,,,21,2058,119,124000000,98.0,0.1762868943285988,17.27611564420268,normal,0
1757671309.4703956,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757671309.4703956,1,0,0,10,,,,,184,12953,119,117000000,70.39673913043478,1.5446997489862908,108.741825264236,normal,0
1757671309.4703956,1,0,0,10,,,,,10,980,119,114000000,98.0,0.08395318770253707,8.227412394848631,normal,0
1757671309.4703956,1,0,0,10,,,,,196,34823,119,111000000,177.66836734693877,1.645523923063361,292.357548840997,normal,0
1757671309.4703956,1,0,0,10,,,,,9,882,119,107000000,98.0,0.07556230952001142,7.405106332961119,normal,0
1757671309.4703956,1,0,0,0,,,,,432,20792,139,154000000,48.129629629629626,3.1044741796858157,149.41719246302657,normal,0
1757671309.9710026,1,0,0,10,,,,,21,2058,119,124000000,98.0,0.1762868943285988,17.27611564420268,normal,0
1757671309.9710026,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757671309.9710026,1,0,0,10,,,,,184,12953,119,117000000,70.39673913043478,1.5446997489862908,108.741825264236,normal,0
1757671309.9710026,1,0,0,10,,,,,10,980,119,114000000,98.0,0.08395318770253707,8.227412394848631,normal,0
1757671309.9710026,1,0,0,10,,,,,196,34823,119,111000000,177.66836734693877,1.645523923063361,292.357548840997,normal,0
1757671309.9710026,1,0,0,10,,,,,9,882,119,107000000,98.0,0.07556230952001142,7.405106332961119,normal,0
1757671309.9710026,1,0,0,0,,,,,432,20792,139,154000000,48.129629629629626,3.1044741796858157,149.41719246302657,normal,0
1757671310.470557,1,0,0,10,,,,,21,2058,119,124000000,98.0,0.1762868943285988,17.27611564420268,normal,0
1757671310.470557,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757671310.470557,1,0,0,10,,,,,184,12953,119,117000000,70.39673913043478,1.5446997489862908,108.741825264236,normal,0
1757671310.470557,1,0,0,10,,,,,10,980,119,114000000,98.0,0.08395318770253707,8.227412394848631,normal,0
1757671310.470557,1,0,0,10,,,,,196,34823,119,111000000,177.66836734693877,1.645523923063361,292.357548840997,normal,0
1757671310.470557,1,0,0,10,,,,,9,882,119,107000000,98.0,0.07556230952001142,7.405106332961119,normal,0
1757671310.470557,1,0,0,0,,,,,432,20792,139,154000000,48.129629629629626,3.1044741796858157,149.41719246302657,normal,0
1757671310.9752488,1,0,0,10,,,,,21,2058,119,124000000,98.0,0.1762868943285988,17.27611564420268,normal,0
1757671310.9752488,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757671310.9752488,1,0,0,10,,,,,184,12953,119,117000000,70.39673913043478,1.5446997489862908,108.741825264236,normal,0
1757671310.9752488,1,0,0,10,,,,,10,980,119,114000000,98.0,0.08395318770253707,8.227412394848631,normal,0
1757671310.9752488,1,0,0,10,,,,,196,34823,119,111000000,177.66836734693877,1.645523923063361,292.357548840997,normal,0
1757671310.9752488,1,0,0,10,,,,,9,882,119,107000000,98.0,0.07556230952001142,7.405106332961119,normal,0
1757671310.9752488,1,0,0,0,,,,,432,20792,139,154000000,48.129629629629626,3.1044741796858157,149.41719246302657,normal,0
1757671311.4748,1,0,0,10,,,,,21,2058,119,124000000,98.0,0.1762868943285988,17.27611564420268,normal,0
1757671311.4748,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757671311.4748,1,0,0,10,,,,,184,12953,119,117000000,70.39673913043478,1.5446997489862908,108.741825264236,normal,0
1757671311.4748,1,0,0,10,,,,,10,980,119,114000000,98.0,0.08395318770253707,8.227412394848631,normal,0
1757671311.4748,1,0,0,10,,,,,196,34823,119,111000000,177.66836734693877,1.645523923063361,292.357548840997,normal,0
1757671311.4748,1,0,0,10,,,,,9,882,119,107000000,98.0,0.07556230952001142,7.405106332961119,normal,0
1757671311.4748,1,0,0,0,,,,,432,20792,139,154000000,48.129629629629626,3.1044741796858157,149.41719246302657,normal,0
1757671311.974386,1,0,0,10,,,,,21,2058,119,124000000,98.0,0.1762868943285988,17.27611564420268,normal,0
1757671311.974386,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757671311.974386,1,0,0,10,,,,,184,12953,119,117000000,70.39673913043478,1.5446997489862908,108.741825264236,normal,0
1757671311.974386,1,0,0,10,,,,,10,980,119,114000000,98.0,0.08395318770253707,8.227412394848631,normal,0
1757671311.974386,1,0,0,10,,,,,196,34823,119,111000000,177.66836734693877,1.645523923063361,292.357548840997,normal,0
1757671311.974386,1,0,0,10,,,,,9,882,119,107000000,98.0,0.07556230952001142,7.405106332961119,normal,0
1757671311.974386,1,0,0,0,,,,,432,20792,139,154000000,48.129629629629626,3.1044741796858157,149.41719246302657,normal,0
1757671312.4739249,1,0,0,10,,,,,21,2058,119,124000000,98.0,0.1762868943285988,17.27611564420268,normal,0
1757671312.4739249,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757671312.4739249,1,0,0,10,,,,,184,12953,119,117000000,70.39673913043478,1.5446997489862908,108.741825264236,normal,0
1757671312.4739249,1,0,0,10,,,,,10,980,119,114000000,98.0,0.08395318770253707,8.227412394848631,normal,0
1757671312.4739249,1,0,0,10,,,,,196,34823,119,111000000,177.66836734693877,1.645523923063361,292.357548840997,normal,0
1757671312.4739249,1,0,0,10,,,,,9,882,119,107000000,98.0,0.07556230952001142,7.405106332961119,normal,0
1757671312.4739249,1,0,0,0,,,,,432,20792,139,154000000,48.129629629629626,3.1044741796858157,149.41719246302657,normal,0
1757671312.9735267,1,0,0,10,,,,,21,2058,119,124000000,98.0,0.1762868943285988,17.27611564420268,normal,0
1757671312.9735267,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757671312.9735267,1,0,0,10,,,,,184,12953,119,117000000,70.39673913043478,1.5446997489862908,108.741825264236,normal,0
1757671312.9735267,1,0,0,10,,,,,10,980,119,114000000,98.0,0.08395318770253707,8.227412394848631,normal,0
1757671312.9735267,1,0,0,10,,,,,196,34823,119,111000000,177.66836734693877,1.645523923063361,292.357548840997,normal,0
1757671312.9735267,1,0,0,10,,,,,9,882,119,107000000,98.0,0.07556230952001142,7.405106332961119,normal,0
1757671312.9735267,1,0,0,0,,,,,432,20792,139,154000000,48.129629629629626,3.1044741796858157,149.41719246302657,normal,0
1757671313.473057,1,0,0,10,,,,,21,2058,119,124000000,98.0,0.1762868943285988,17.27611564420268,normal,0
1757671313.473057,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757671313.473057,1,0,0,10,,,,,184,12953,119,117000000,70.39673913043478,1.5446997489862908,108.741825264236,normal,0
1757671313.473057,1,0,0,10,,,,,10,980,119,114000000,98.0,0.08395318770253707,8.227412394848631,normal,0
1757671313.473057,1,0,0,10,,,,,196,34823,119,111000000,177.66836734693877,1.645523923063361,292.357548840997,normal,0
1757671313.473057,1,0,0,10,,,,,9,882,119,107000000,98.0,0.07556230952001142,7.405106332961119,normal,0
1757671313.473057,1,0,0,0,,,,,432,20792,139,154000000,48.129629629629626,3.1044741796858157,149.41719246302657,normal,0
1757671313.972614,1,0,0,10,,,,,21,2058,119,124000000,98.0,0.1762868943285988,17.27611564420268,normal,0
1757671313.972614,1,0,0,10,,,,,9,882,119,121000000,98.0,0.07555342886644673,7.404236028911779,normal,0
1757671313.972614,1,0,0,10,,,,,184,12953,119,117000000,70.39673913043478,1.5446997489862908,108.741825264236,normal,0
1757671313.972614,1,0,0,10,,,,,10,980,119,114000000,98.0,0.08395318770253707,8.227412394848631,normal,0
1757671313.972614,1,0,0,10,,,,,196,34823,119,111000000,177.66836734693877,1.645523923063361,292.357548840997,normal,0
1757671313.972614,1,0,0,10,,,,,9,882,119,107000000,98.0,0.07556230952001142,7.405106332961119,normal,0
